
 EOS                                                                            

              Mstar     = 1.000E+00    Rstar     = 1.185E+06
    1086   2.268E+00        2.477E+06   5.022E+34   1.974E+39   0.000E+00
    1087   2.273E+00        2.477E+06   5.021E+34   1.974E+39   0.000E+00
    1088   2.279E+00        2.477E+06   5.020E+34   1.973E+39   0.000E+00
    1089   2.287E+00        2.476E+06   5.018E+34   1.972E+39   0.000E+00
    1090   2.296E+00        2.476E+06   5.016E+34   1.972E+39   0.000E+00
    1091   2.307E+00        2.476E+06   5.014E+34   1.971E+39   0.000E+00
    1092   2.320E+00        2.476E+06   5.012E+34   1.971E+39   0.000E+00
    1093   2.336E+00        2.475E+06   5.009E+34   1.972E+39   0.000E+00
    1094   2.355E+00        2.475E+06   5.005E+34   1.974E+39   0.000E+00
    1095   2.378E+00        2.474E+06   5.001E+34   1.978E+39   0.000E+00
    1096   2.405E+00        2.474E+06   4.996E+34   1.984E+39   0.000E+00
    1097   2.438E+00        2.473E+06   4.990E+34   1.995E+39   0.000E+00
    1098   2.477E+00        2.472E+06   4.983E+34   2.012E+39   0.000E+00
    1099   2.524E+00        2.471E+06   4.975E+34   2.039E+39   0.000E+00
    1100   2.581E+00        2.470E+06   4.965E+34   2.080E+39   0.000E+00
    1101   2.646E+00        2.468E+06   4.954E+34   2.138E+39   0.000E+00
    1102   2.711E+00        2.467E+06   4.944E+34   2.207E+39   0.000E+00
    1103   2.776E+00        2.466E+06   4.934E+34   2.287E+39   0.000E+00
    1104   2.841E+00        2.465E+06   4.924E+34   2.376E+39   0.000E+00
    1105   2.900E+00        2.464E+06   4.915E+34   2.465E+39   0.000E+00
    1106   2.965E+00        2.462E+06   4.905E+34   2.571E+39   0.000E+00
    1107   3.030E+00        2.461E+06   4.896E+34   2.681E+39   0.000E+00
    1108   3.080E+00        2.460E+06   4.889E+34   2.766E+39   0.000E+00
    1109   3.139E+00        2.459E+06   4.880E+34   2.869E+39   0.000E+00
    1110   3.204E+00        2.458E+06   4.872E+34   2.980E+39   0.000E+00
    1111   3.282E+00        2.457E+06   4.861E+34   3.107E+39   0.000E+00
    1112   3.364E+00        2.455E+06   4.850E+34   3.227E+39   0.000E+00
    1113   3.446E+00        2.454E+06   4.840E+34   3.327E+39   0.000E+00
    1114   3.528E+00        2.453E+06   4.830E+34   3.403E+39   0.000E+00
    1115   3.610E+00        2.452E+06   4.820E+34   3.455E+39   0.000E+00
    1116   3.692E+00        2.450E+06   4.810E+34   3.482E+39   0.000E+00
    1117   3.773E+00        2.449E+06   4.800E+34   3.485E+39   0.000E+00
    1118   3.848E+00        2.448E+06   4.792E+34   3.469E+39   0.000E+00
    1119   3.923E+00        2.447E+06   4.783E+34   3.437E+39   0.000E+00
    1120   4.005E+00        2.446E+06   4.774E+34   3.386E+39   0.000E+00
    1121   4.103E+00        2.444E+06   4.764E+34   3.310E+39   0.000E+00
    1122   4.206E+00        2.443E+06   4.753E+34   3.216E+39   0.000E+00
    1123   4.309E+00        2.442E+06   4.742E+34   3.111E+39   0.000E+00
    1124   4.412E+00        2.440E+06   4.732E+34   3.001E+39   0.000E+00
    1125   4.506E+00        2.439E+06   4.722E+34   2.898E+39   0.000E+00
    1126   4.601E+00        2.438E+06   4.713E+34   2.794E+39   0.000E+00
    1127   4.704E+00        2.437E+06   4.704E+34   2.681E+39   0.000E+00
    1128   4.807E+00        2.435E+06   4.694E+34   2.571E+39   0.000E+00
    1129   4.893E+00        2.434E+06   4.687E+34   2.481E+39   0.000E+00
    1130   4.996E+00        2.433E+06   4.678E+34   2.377E+39   0.000E+00
    1131   5.099E+00        2.432E+06   4.669E+34   2.278E+39   0.000E+00
    1132   5.222E+00        2.431E+06   4.658E+34   2.166E+39   0.000E+00
    1133   5.352E+00        2.429E+06   4.648E+34   2.055E+39   0.000E+00
    1134   5.471E+00        2.428E+06   4.639E+34   1.959E+39   0.000E+00
    1135   5.600E+00        2.427E+06   4.629E+34   1.861E+39   0.000E+00
    1136   5.730E+00        2.426E+06   4.619E+34   1.769E+39   0.000E+00
    1137   5.860E+00        2.424E+06   4.609E+34   1.681E+39   0.000E+00
    1138   5.990E+00        2.423E+06   4.600E+34   1.599E+39   0.000E+00
    1139   6.120E+00        2.422E+06   4.591E+34   1.521E+39   0.000E+00
    1140   6.249E+00        2.421E+06   4.583E+34   1.447E+39   0.000E+00
    1141   6.379E+00        2.420E+06   4.574E+34   1.377E+39   0.000E+00
    1142   6.535E+00        2.418E+06   4.564E+34   1.298E+39   0.000E+00
    1143   6.698E+00        2.417E+06   4.554E+34   1.221E+39   0.000E+00
    1144   6.862E+00        2.416E+06   4.544E+34   1.148E+39   0.000E+00
    1145   7.025E+00        2.414E+06   4.535E+34   1.080E+39   0.000E+00
    1146   7.188E+00        2.413E+06   4.526E+34   1.016E+39   0.000E+00
    1147   7.352E+00        2.412E+06   4.517E+34   9.562E+38   0.000E+00
    1148   7.515E+00        2.411E+06   4.508E+34   9.005E+38   0.000E+00
    1149   7.678E+00        2.410E+06   4.499E+34   8.487E+38   0.000E+00
    1150   7.815E+00        2.409E+06   4.492E+34   8.081E+38   0.000E+00
    1151   7.978E+00        2.408E+06   4.484E+34   7.627E+38   0.000E+00
    1152   8.174E+00        2.406E+06   4.474E+34   7.128E+38   0.000E+00
    1153   8.380E+00        2.405E+06   4.464E+34   6.652E+38   0.000E+00
    1154   8.585E+00        2.404E+06   4.454E+34   6.219E+38   0.000E+00
    1155   8.791E+00        2.402E+06   4.444E+34   5.825E+38   0.000E+00
    1156   8.997E+00        2.401E+06   4.435E+34   5.465E+38   0.000E+00
    1157   9.202E+00        2.400E+06   4.425E+34   5.135E+38   0.000E+00
    1158   9.408E+00        2.398E+06   4.416E+34   4.833E+38   0.000E+00
    1159   9.614E+00        2.397E+06   4.407E+34   4.555E+38   0.000E+00
    1160   9.819E+00        2.396E+06   4.398E+34   4.302E+38   0.000E+00
    1161   1.003E+01        2.395E+06   4.389E+34   4.069E+38   0.000E+00
    1162   1.027E+01        2.393E+06   4.378E+34   3.815E+38   0.000E+00
    1163   1.053E+01        2.392E+06   4.367E+34   3.573E+38   0.000E+00
    1164   1.075E+01        2.390E+06   4.357E+34   3.388E+38   0.000E+00
    1165   1.101E+01        2.389E+06   4.346E+34   3.185E+38   0.000E+00
    1166   1.126E+01        2.387E+06   4.335E+34   2.999E+38   0.000E+00
    1167   1.152E+01        2.386E+06   4.324E+34   2.830E+38   0.000E+00
    1168   1.174E+01        2.385E+06   4.315E+34   2.698E+38   0.000E+00
    1169   1.200E+01        2.383E+06   4.304E+34   2.552E+38   0.000E+00
    1170   1.226E+01        2.382E+06   4.292E+34   2.419E+38   0.000E+00
    1171   1.252E+01        2.380E+06   4.281E+34   2.294E+38   0.000E+00
    1172   1.277E+01        2.378E+06   4.270E+34   2.180E+38   0.000E+00
    1173   1.309E+01        2.377E+06   4.257E+34   2.054E+38   0.000E+00
    1174   1.341E+01        2.375E+06   4.243E+34   1.932E+38   0.000E+00
    1175   1.374E+01        2.373E+06   4.229E+34   1.821E+38   0.000E+00
    1176   1.406E+01        2.371E+06   4.214E+34   1.719E+38   0.000E+00
    1177   1.439E+01        2.369E+06   4.200E+34   1.625E+38   0.000E+00
    1178   1.472E+01        2.367E+06   4.186E+34   1.538E+38   0.000E+00
    1179   1.504E+01        2.364E+06   4.171E+34   1.457E+38   0.000E+00
    1180   1.537E+01        2.362E+06   4.156E+34   1.382E+38   0.000E+00
    1181   1.569E+01        2.360E+06   4.142E+34   1.312E+38   0.000E+00
    1182   1.590E+01        2.359E+06   4.132E+34   1.269E+38   0.000E+00
    1183   1.615E+01        2.357E+06   4.121E+34   1.221E+38   0.000E+00
    1184   1.645E+01        2.355E+06   4.107E+34   1.167E+38   0.000E+00
    1185   1.680E+01        2.353E+06   4.090E+34   1.107E+38   0.000E+00
    1186   1.721E+01        2.350E+06   4.071E+34   1.042E+38   0.000E+00
    1187   1.762E+01        2.347E+06   4.051E+34   9.824E+37   0.000E+00
    1188   1.803E+01        2.344E+06   4.031E+34   9.269E+37   0.000E+00
    1189   1.844E+01        2.341E+06   4.011E+34   8.751E+37   0.000E+00
    1190   1.885E+01        2.339E+06   3.991E+34   8.268E+37   0.000E+00
    1191   1.920E+01        2.336E+06   3.973E+34   7.886E+37   0.000E+00
    1192   1.961E+01        2.333E+06   3.952E+34   7.456E+37   0.000E+00
    1193   2.002E+01        2.330E+06   3.931E+34   7.051E+37   0.000E+00
    1194   2.051E+01        2.326E+06   3.905E+34   6.600E+37   0.000E+00
    1195   2.103E+01        2.322E+06   3.877E+34   6.164E+37   0.000E+00
    1196   2.154E+01        2.318E+06   3.849E+34   5.764E+37   0.000E+00
    1197   2.206E+01        2.313E+06   3.821E+34   5.398E+37   0.000E+00
    1198   2.258E+01        2.309E+06   3.792E+34   5.064E+37   0.000E+00
    1199   2.309E+01        2.304E+06   3.763E+34   4.760E+37   0.000E+00
    1200   2.361E+01        2.300E+06   3.733E+34   4.482E+37   0.000E+00
    1201   2.413E+01        2.295E+06   3.702E+34   4.229E+37   0.000E+00
    1202   2.464E+01        2.290E+06   3.672E+34   3.997E+37   0.000E+00
    1203   2.516E+01        2.285E+06   3.640E+34   3.785E+37   0.000E+00
    1204   2.578E+01        2.279E+06   3.602E+34   3.554E+37   0.000E+00
    1205   2.643E+01        2.273E+06   3.562E+34   3.336E+37   0.000E+00
    1206   2.708E+01        2.266E+06   3.521E+34   3.138E+37   0.000E+00
    1207   2.773E+01        2.260E+06   3.480E+34   2.959E+37   0.000E+00
    1208   2.838E+01        2.253E+06   3.438E+34   2.796E+37   0.000E+00
    1209   2.903E+01        2.246E+06   3.395E+34   2.648E+37   0.000E+00
    1210   2.968E+01        2.239E+06   3.352E+34   2.511E+37   0.000E+00
    1211   3.033E+01        2.231E+06   3.308E+34   2.386E+37   0.000E+00
    1212   3.098E+01        2.224E+06   3.264E+34   2.270E+37   0.000E+00
    1213   3.163E+01        2.216E+06   3.220E+34   2.164E+37   0.000E+00
    1214   3.241E+01        2.207E+06   3.167E+34   2.047E+37   0.000E+00
    1215   3.323E+01        2.197E+06   3.110E+34   1.935E+37   0.000E+00
    1216   3.405E+01        2.187E+06   3.052E+34   1.832E+37   0.000E+00
    1217   3.487E+01        2.177E+06   2.995E+34   1.738E+37   0.000E+00
    1218   3.569E+01        2.166E+06   2.937E+34   1.652E+37   0.000E+00
    1219   3.651E+01        2.155E+06   2.879E+34   1.573E+37   0.000E+00
    1220   3.733E+01        2.144E+06   2.821E+34   1.499E+37   0.000E+00
    1221   3.814E+01        2.133E+06   2.763E+34   1.431E+37   0.000E+00
    1222   3.896E+01        2.122E+06   2.704E+34   1.368E+37   0.000E+00
    1223   3.978E+01        2.110E+06   2.646E+34   1.309E+37   0.000E+00
    1224   4.060E+01        2.099E+06   2.588E+34   1.255E+37   0.000E+00
    1225   4.158E+01        2.084E+06   2.519E+34   1.194E+37   0.000E+00
    1226   4.261E+01        2.069E+06   2.447E+34   1.135E+37   0.000E+00
    1227   4.365E+01        2.054E+06   2.376E+34   1.081E+37   0.000E+00
    1228   4.468E+01        2.039E+06   2.305E+34   1.031E+37   0.000E+00
    1229   4.571E+01        2.023E+06   2.235E+34   9.845E+36   0.000E+00
    1230   4.674E+01        2.007E+06   2.166E+34   9.414E+36   0.000E+00
    1231   4.777E+01        1.991E+06   2.099E+34   9.012E+36   0.000E+00
    1232   4.880E+01        1.976E+06   2.033E+34   8.637E+36   0.000E+00
    1233   4.983E+01        1.960E+06   1.968E+34   8.287E+36   0.000E+00
    1234   5.086E+01        1.943E+06   1.904E+34   7.959E+36   0.000E+00
    1235   5.210E+01        1.924E+06   1.829E+34   7.593E+36   0.000E+00
    1236   5.340E+01        1.904E+06   1.752E+34   7.238E+36   0.000E+00
    1237   5.469E+01        1.883E+06   1.678E+34   6.908E+36   0.000E+00
    1238   5.599E+01        1.863E+06   1.607E+34   6.602E+36   0.000E+00
    1239   5.729E+01        1.842E+06   1.538E+34   6.316E+36   0.000E+00
    1240   5.859E+01        1.822E+06   1.470E+34   6.050E+36   0.000E+00
    1241   5.988E+01        1.801E+06   1.405E+34   5.801E+36   0.000E+00
    1242   6.118E+01        1.781E+06   1.343E+34   5.567E+36   0.000E+00
    1243   6.248E+01        1.761E+06   1.284E+34   5.348E+36   0.000E+00
    1244   6.378E+01        1.741E+06   1.227E+34   5.142E+36   0.000E+00
    1245   6.533E+01        1.718E+06   1.161E+34   4.911E+36   0.000E+00
    1246   6.697E+01        1.693E+06   1.096E+34   4.686E+36   0.000E+00
    1247   6.860E+01        1.669E+06   1.036E+34   4.476E+36   0.000E+00
    1248   7.024E+01        1.646E+06   9.792E+33   4.281E+36   0.000E+00
    1249   7.187E+01        1.623E+06   9.261E+33   4.098E+36   0.000E+00
    1250   7.350E+01        1.601E+06   8.763E+33   3.927E+36   0.000E+00
    1251   7.514E+01        1.579E+06   8.297E+33   3.766E+36   0.000E+00
    1252   7.663E+01        1.560E+06   7.898E+33   3.628E+36   0.000E+00
    1253   7.826E+01        1.539E+06   7.495E+33   3.485E+36   0.000E+00
    1254   7.990E+01        1.520E+06   7.125E+33   3.351E+36   0.000E+00
    1255   8.186E+01        1.498E+06   6.721E+33   3.200E+36   0.000E+00
    1256   8.391E+01        1.476E+06   6.337E+33   3.053E+36   0.000E+00
    1257   8.597E+01        1.456E+06   5.991E+33   2.916E+36   0.000E+00
    1258   8.803E+01        1.436E+06   5.680E+33   2.788E+36   0.000E+00
    1259   9.008E+01        1.419E+06   5.406E+33   2.668E+36   0.000E+00
    1260   9.214E+01        1.403E+06   5.163E+33   2.556E+36   0.000E+00
    1261   9.420E+01        1.388E+06   4.947E+33   2.451E+36   0.000E+00
    1262   9.625E+01        1.374E+06   4.755E+33   2.352E+36   0.000E+00
    1263   9.831E+01        1.361E+06   4.584E+33   2.260E+36   0.000E+00
    1264   1.004E+02        1.350E+06   4.432E+33   2.173E+36   0.000E+00
    1265   1.028E+02        1.338E+06   4.273E+33   2.075E+36   0.000E+00
    1266   1.054E+02        1.326E+06   4.128E+33   1.980E+36   0.000E+00
    1267   1.080E+02        1.316E+06   4.003E+33   1.892E+36   0.000E+00
    1268   1.106E+02        1.307E+06   3.895E+33   1.809E+36   0.000E+00
    1269   1.132E+02        1.299E+06   3.801E+33   1.733E+36   0.000E+00
    1270   1.158E+02        1.292E+06   3.720E+33   1.661E+36   0.000E+00
    1271   1.184E+02        1.286E+06   3.650E+33   1.593E+36   0.000E+00
    1272   1.210E+02        1.281E+06   3.588E+33   1.531E+36   0.000E+00
    1273   1.235E+02        1.276E+06   3.533E+33   1.471E+36   0.000E+00
    1274   1.261E+02        1.271E+06   3.484E+33   1.416E+36   0.000E+00
    1275   1.292E+02        1.266E+06   3.431E+33   1.354E+36   0.000E+00
    1276   1.325E+02        1.262E+06   3.381E+33   1.293E+36   0.000E+00
    1277   1.358E+02        1.257E+06   3.336E+33   1.237E+36   0.000E+00
    1278   1.390E+02        1.254E+06   3.296E+33   1.184E+36   0.000E+00
    1279   1.423E+02        1.250E+06   3.259E+33   1.136E+36   0.000E+00
    1280   1.455E+02        1.247E+06   3.224E+33   1.090E+36   0.000E+00
    1281   1.488E+02        1.244E+06   3.192E+33   1.047E+36   0.000E+00
    1282   1.521E+02        1.241E+06   3.162E+33   1.007E+36   0.000E+00
    1283   1.553E+02        1.238E+06   3.134E+33   9.691E+35   0.000E+00
    1284   1.586E+02        1.235E+06   3.108E+33   9.336E+35   0.000E+00
    1285   1.625E+02        1.232E+06   3.078E+33   8.938E+35   0.000E+00
    1286   1.666E+02        1.229E+06   3.048E+33   8.551E+35   0.000E+00
    1287   1.707E+02        1.227E+06   3.020E+33   8.189E+35   0.000E+00
    1288   1.748E+02        1.224E+06   2.993E+33   7.853E+35   0.000E+00
    1289   1.789E+02        1.221E+06   2.967E+33   7.538E+35   0.000E+00
    1290   1.830E+02        1.219E+06   2.943E+33   7.243E+35   0.000E+00
    1291   1.871E+02        1.216E+06   2.920E+33   6.966E+35   0.000E+00
    1292   1.912E+02        1.214E+06   2.897E+33   6.706E+35   0.000E+00
    1293   1.953E+02        1.212E+06   2.875E+33   6.462E+35   0.000E+00
    1294   1.994E+02        1.209E+06   2.855E+33   6.232E+35   0.000E+00
    1295   2.035E+02        1.207E+06   2.834E+33   6.015E+35   0.000E+00
    1296   2.085E+02        1.205E+06   2.811E+33   5.771E+35   0.000E+00
    1297   2.136E+02        1.202E+06   2.788E+33   5.533E+35   0.000E+00
    1298   2.188E+02        1.200E+06   2.766E+33   5.310E+35   0.000E+00
    1299   2.240E+02        1.197E+06   2.744E+33   5.101E+35   0.000E+00
    1300   2.291E+02        1.195E+06   2.723E+33   4.905E+35   0.000E+00
    1301   2.343E+02        1.193E+06   2.703E+33   4.722E+35   0.000E+00
    1302   2.395E+02        1.191E+06   2.684E+33   4.549E+35   0.000E+00
    1303   2.446E+02        1.189E+06   2.665E+33   4.387E+35   0.000E+00
    1304   2.498E+02        1.187E+06   2.647E+33   4.234E+35   0.000E+00
    1305   2.550E+02        1.185E+06   2.630E+33   4.089E+35   0.000E+00
    1306   2.612E+02        1.183E+06   2.610E+33   3.927E+35   0.000E+00
    1307   2.677E+02        1.180E+06   2.590E+33   3.767E+35   0.000E+00
    1308   2.742E+02        1.178E+06   2.570E+33   3.618E+35   0.000E+00
    1309   2.807E+02        1.176E+06   2.551E+33   3.479E+35   0.000E+00
    1310   2.872E+02        1.174E+06   2.533E+33   3.348E+35   0.000E+00
    1311   2.937E+02        1.172E+06   2.516E+33   3.225E+35   0.000E+00
    1312   3.002E+02        1.170E+06   2.499E+33   3.109E+35   0.000E+00
    1313   3.067E+02        1.168E+06   2.483E+33   3.000E+35   0.000E+00
    1314   3.126E+02        1.166E+06   2.468E+33   2.906E+35   0.000E+00
    1315   3.191E+02        1.164E+06   2.453E+33   2.809E+35   0.000E+00
    1316   3.269E+02        1.162E+06   2.436E+33   2.699E+35   0.000E+00
    1317   3.351E+02        1.160E+06   2.418E+33   2.591E+35   0.000E+00
    1318   3.433E+02        1.158E+06   2.401E+33   2.490E+35   0.000E+00
    1319   3.515E+02        1.156E+06   2.384E+33   2.396E+35   0.000E+00
    1320   3.597E+02        1.154E+06   2.368E+33   2.307E+35   0.000E+00
    1321   3.679E+02        1.152E+06   2.352E+33   2.223E+35   0.000E+00
    1322   3.761E+02        1.150E+06   2.337E+33   2.145E+35   0.000E+00
    1323   3.842E+02        1.149E+06   2.323E+33   2.071E+35   0.000E+00
    1324   3.924E+02        1.147E+06   2.309E+33   2.001E+35   0.000E+00
    1325   4.006E+02        1.145E+06   2.295E+33   1.935E+35   0.000E+00
    1326   4.104E+02        1.143E+06   2.279E+33   1.860E+35   0.000E+00
    1327   4.207E+02        1.141E+06   2.263E+33   1.787E+35   0.000E+00
    1328   4.311E+02        1.139E+06   2.247E+33   1.718E+35   0.000E+00
    1329   4.414E+02        1.137E+06   2.232E+33   1.654E+35   0.000E+00
    1330   4.517E+02        1.135E+06   2.218E+33   1.594E+35   0.000E+00
    1331   4.620E+02        1.134E+06   2.204E+33   1.537E+35   0.000E+00
    1332   4.723E+02        1.132E+06   2.190E+33   1.483E+35   0.000E+00
    1333   4.826E+02        1.130E+06   2.177E+33   1.433E+35   0.000E+00
    1334   4.929E+02        1.129E+06   2.165E+33   1.385E+35   0.000E+00
    1335   5.032E+02        1.127E+06   2.152E+33   1.340E+35   0.000E+00
    1336   5.156E+02        1.125E+06   2.138E+33   1.289E+35   0.000E+00
    1337   5.286E+02        1.123E+06   2.123E+33   1.239E+35   0.000E+00
    1338   5.415E+02        1.121E+06   2.109E+33   1.192E+35   0.000E+00
    1339   5.545E+02        1.119E+06   2.096E+33   1.148E+35   0.000E+00
    1340   5.675E+02        1.118E+06   2.083E+33   1.107E+35   0.000E+00
    1341   5.805E+02        1.116E+06   2.070E+33   1.068E+35   0.000E+00
    1342   5.934E+02        1.114E+06   2.058E+33   1.031E+35   0.000E+00
    1343   6.064E+02        1.113E+06   2.046E+33   9.960E+34   0.000E+00
    1344   6.194E+02        1.111E+06   2.034E+33   9.632E+34   0.000E+00
    1345   6.324E+02        1.110E+06   2.023E+33   9.321E+34   0.000E+00
    1346   6.479E+02        1.108E+06   2.010E+33   8.970E+34   0.000E+00
    1347   6.643E+02        1.106E+06   1.997E+33   8.625E+34   0.000E+00
    1348   6.806E+02        1.104E+06   1.984E+33   8.301E+34   0.000E+00
    1349   6.970E+02        1.103E+06   1.972E+33   7.998E+34   0.000E+00
    1350   7.133E+02        1.101E+06   1.960E+33   7.712E+34   0.000E+00
    1351   7.296E+02        1.099E+06   1.948E+33   7.442E+34   0.000E+00
    1352   7.460E+02        1.098E+06   1.937E+33   7.188E+34   0.000E+00
    1353   7.623E+02        1.096E+06   1.926E+33   6.948E+34   0.000E+00
    1354   7.786E+02        1.095E+06   1.916E+33   6.721E+34   0.000E+00
    1355   7.950E+02        1.093E+06   1.905E+33   6.506E+34   0.000E+00
    1356   8.146E+02        1.091E+06   1.893E+33   6.263E+34   0.000E+00
    1357   8.352E+02        1.090E+06   1.881E+33   6.024E+34   0.000E+00
    1358   8.557E+02        1.088E+06   1.870E+33   5.800E+34   0.000E+00
    1359   8.763E+02        1.086E+06   1.858E+33   5.590E+34   0.000E+00
    1360   8.969E+02        1.085E+06   1.847E+33   5.392E+34   0.000E+00
    1361   9.174E+02        1.083E+06   1.837E+33   5.205E+34   0.000E+00
    1362   9.380E+02        1.082E+06   1.826E+33   5.029E+34   0.000E+00
    1363   9.586E+02        1.080E+06   1.816E+33   4.862E+34   0.000E+00
    1364   9.791E+02        1.079E+06   1.807E+33   4.705E+34   0.000E+00
    1365   9.997E+02        1.077E+06   1.797E+33   4.555E+34   0.000E+00
    1366   1.020E+03        1.076E+06   1.788E+33   4.414E+34   0.000E+00
    1367   1.045E+03        1.074E+06   1.777E+33   4.254E+34   0.000E+00
    1368   1.071E+03        1.073E+06   1.767E+33   4.096E+34   0.000E+00
    1369   1.097E+03        1.071E+06   1.756E+33   3.948E+34   0.000E+00
    1370   1.123E+03        1.070E+06   1.746E+33   3.808E+34   0.000E+00
    1371   1.149E+03        1.068E+06   1.736E+33   3.676E+34   0.000E+00
    1372   1.174E+03        1.067E+06   1.727E+33   3.552E+34   0.000E+00
    1373   1.200E+03        1.065E+06   1.717E+33   3.435E+34   0.000E+00
    1374   1.226E+03        1.064E+06   1.708E+33   3.324E+34   0.000E+00
    1375   1.252E+03        1.062E+06   1.700E+33   3.218E+34   0.000E+00
    1376   1.278E+03        1.061E+06   1.691E+33   3.119E+34   0.000E+00
    1377   1.309E+03        1.059E+06   1.681E+33   3.006E+34   0.000E+00
    1378   1.342E+03        1.058E+06   1.671E+33   2.894E+34   0.000E+00
    1379   1.374E+03        1.056E+06   1.661E+33   2.789E+34   0.000E+00
    1380   1.407E+03        1.055E+06   1.652E+33   2.691E+34   0.000E+00
    1381   1.439E+03        1.053E+06   1.643E+33   2.598E+34   0.000E+00
    1382   1.472E+03        1.052E+06   1.634E+33   2.510E+34   0.000E+00
    1383   1.505E+03        1.051E+06   1.625E+33   2.427E+34   0.000E+00
    1384   1.537E+03        1.049E+06   1.617E+33   2.349E+34   0.000E+00
    1385   1.570E+03        1.048E+06   1.609E+33   2.274E+34   0.000E+00
    1386   1.602E+03        1.047E+06   1.601E+33   2.204E+34   0.000E+00
    1387   1.642E+03        1.045E+06   1.591E+33   2.124E+34   0.000E+00
    1388   1.683E+03        1.043E+06   1.582E+33   2.045E+34   0.000E+00
    1389   1.724E+03        1.042E+06   1.573E+33   1.971E+34   0.000E+00
    1390   1.765E+03        1.041E+06   1.564E+33   1.901E+34   0.000E+00
    1391   1.806E+03        1.039E+06   1.556E+33   1.835E+34   0.000E+00
    1392   1.847E+03        1.038E+06   1.547E+33   1.773E+34   0.000E+00
    1393   1.888E+03        1.036E+06   1.539E+33   1.715E+34   0.000E+00
    1394   1.929E+03        1.035E+06   1.531E+33   1.659E+34   0.000E+00
    1395   1.970E+03        1.034E+06   1.524E+33   1.606E+34   0.000E+00
    1396   2.011E+03        1.032E+06   1.516E+33   1.556E+34   0.000E+00
    1397   2.060E+03        1.031E+06   1.507E+33   1.500E+34   0.000E+00
    1398   2.112E+03        1.029E+06   1.499E+33   1.444E+34   0.000E+00
    1399   2.163E+03        1.028E+06   1.490E+33   1.391E+34   0.000E+00
    1400   2.215E+03        1.027E+06   1.482E+33   1.342E+34   0.000E+00
    1401   2.267E+03        1.025E+06   1.474E+33   1.295E+34   0.000E+00
    1402   2.318E+03        1.024E+06   1.466E+33   1.251E+34   0.000E+00
    1403   2.370E+03        1.022E+06   1.458E+33   1.209E+34   0.000E+00
    1404   2.422E+03        1.021E+06   1.451E+33   1.170E+34   0.000E+00
    1405   2.473E+03        1.020E+06   1.444E+33   1.132E+34   0.000E+00
    1406   2.525E+03        1.019E+06   1.437E+33   1.097E+34   0.000E+00
    1407   2.587E+03        1.017E+06   1.428E+33   1.056E+34   0.000E+00
    1408   2.652E+03        1.016E+06   1.420E+33   1.017E+34   0.000E+00
    1409   2.717E+03        1.014E+06   1.412E+33   9.792E+33   0.000E+00
    1410   2.782E+03        1.013E+06   1.404E+33   9.440E+33   0.000E+00
    1411   2.847E+03        1.011E+06   1.397E+33   9.108E+33   0.000E+00
    1412   2.912E+03        1.010E+06   1.389E+33   8.795E+33   0.000E+00
    1413   2.977E+03        1.009E+06   1.382E+33   8.498E+33   0.000E+00
    1414   3.042E+03        1.008E+06   1.375E+33   8.217E+33   0.000E+00
    1415   3.107E+03        1.006E+06   1.368E+33   7.951E+33   0.000E+00
    1416   3.172E+03        1.005E+06   1.361E+33   7.698E+33   0.000E+00
    1417   3.250E+03        1.004E+06   1.354E+33   7.412E+33   0.000E+00
    1418   3.332E+03        1.002E+06   1.346E+33   7.129E+33   0.000E+00
    1419   3.414E+03        1.001E+06   1.338E+33   6.864E+33   0.000E+00
    1420   3.496E+03        9.993E+05   1.331E+33   6.613E+33   0.000E+00
    1421   3.578E+03        9.979E+05   1.323E+33   6.377E+33   0.000E+00
    1422   3.660E+03        9.966E+05   1.316E+33   6.154E+33   0.000E+00
    1423   3.742E+03        9.953E+05   1.309E+33   5.943E+33   0.000E+00
    1424   3.824E+03        9.940E+05   1.303E+33   5.743E+33   0.000E+00
    1425   3.905E+03        9.928E+05   1.296E+33   5.554E+33   0.000E+00
    1426   3.987E+03        9.916E+05   1.290E+33   5.374E+33   0.000E+00
    1427   4.086E+03        9.901E+05   1.283E+33   5.171E+33   0.000E+00
    1428   4.189E+03        9.887E+05   1.275E+33   4.970E+33   0.000E+00
    1429   4.292E+03        9.873E+05   1.268E+33   4.781E+33   0.000E+00
    1430   4.395E+03        9.859E+05   1.261E+33   4.603E+33   0.000E+00
    1431   4.498E+03        9.845E+05   1.254E+33   4.435E+33   0.000E+00
    1432   4.601E+03        9.832E+05   1.247E+33   4.277E+33   0.000E+00
    1433   4.704E+03        9.819E+05   1.240E+33   4.127E+33   0.000E+00
    1434   4.807E+03        9.806E+05   1.234E+33   3.985E+33   0.000E+00
    1435   4.910E+03        9.794E+05   1.228E+33   3.851E+33   0.000E+00
    1436   5.013E+03        9.781E+05   1.222E+33   3.723E+33   0.000E+00
    1437   5.137E+03        9.767E+05   1.214E+33   3.579E+33   0.000E+00
    1438   5.267E+03        9.753E+05   1.207E+33   3.436E+33   0.000E+00
    1439   5.397E+03        9.738E+05   1.200E+33   3.302E+33   0.000E+00
    1440   5.526E+03        9.724E+05   1.193E+33   3.176E+33   0.000E+00
    1441   5.656E+03        9.711E+05   1.187E+33   3.057E+33   0.000E+00
    1442   5.786E+03        9.697E+05   1.180E+33   2.944E+33   0.000E+00
