
 EOS                                                                            

              Mstar     = 1.600E+00    Rstar     = 1.218E+06
    1434   8.636E+03        8.704E+05   9.943E+32   3.034E+33   0.000E+00
    1435   8.842E+03        8.688E+05   9.871E+32   2.916E+33   0.000E+00
    1436   9.047E+03        8.673E+05   9.801E+32   2.806E+33   0.000E+00
    1437   9.253E+03        8.658E+05   9.733E+32   2.701E+33   0.000E+00
    1438   9.459E+03        8.643E+05   9.667E+32   2.602E+33   0.000E+00
    1439   9.664E+03        8.629E+05   9.603E+32   2.509E+33   0.000E+00
    1440   9.870E+03        8.614E+05   9.540E+32   2.421E+33   0.000E+00
    1441   1.008E+04        8.601E+05   9.479E+32   2.337E+33   0.000E+00
    1442   1.032E+04        8.584E+05   9.408E+32   2.242E+33   0.000E+00
    1443   1.058E+04        8.568E+05   9.335E+32   2.148E+33   0.000E+00
    1444   1.084E+04        8.552E+05   9.265E+32   2.061E+33   0.000E+00
    1445   1.110E+04        8.536E+05   9.196E+32   1.978E+33   0.000E+00
    1446   1.136E+04        8.520E+05   9.130E+32   1.900E+33   0.000E+00
    1447   1.162E+04        8.505E+05   9.065E+32   1.827E+33   0.000E+00
    1448   1.188E+04        8.490E+05   9.002E+32   1.757E+33   0.000E+00
    1449   1.214E+04        8.476E+05   8.941E+32   1.692E+33   0.000E+00
    1450   1.239E+04        8.462E+05   8.881E+32   1.629E+33   0.000E+00
    1451   1.265E+04        8.448E+05   8.823E+32   1.570E+33   0.000E+00
    1452   1.296E+04        8.432E+05   8.755E+32   1.504E+33   0.000E+00
    1453   1.329E+04        8.415E+05   8.686E+32   1.438E+33   0.000E+00
    1454   1.362E+04        8.398E+05   8.618E+32   1.377E+33   0.000E+00
    1455   1.394E+04        8.382E+05   8.553E+32   1.319E+33   0.000E+00
    1456   1.427E+04        8.367E+05   8.489E+32   1.264E+33   0.000E+00
    1457   1.459E+04        8.351E+05   8.427E+32   1.213E+33   0.000E+00
    1458   1.492E+04        8.336E+05   8.367E+32   1.164E+33   0.000E+00
    1459   1.525E+04        8.322E+05   8.308E+32   1.118E+33   0.000E+00
    1460   1.557E+04        8.307E+05   8.250E+32   1.075E+33   0.000E+00
    1461   1.590E+04        8.293E+05   8.194E+32   1.034E+33   0.000E+00
    1462   1.629E+04        8.276E+05   8.128E+32   9.875E+32   0.000E+00
    1463   1.670E+04        8.259E+05   8.061E+32   9.418E+32   0.000E+00
    1464   1.711E+04        8.242E+05   7.996E+32   8.989E+32   0.000E+00
    1465   1.752E+04        8.226E+05   7.932E+32   8.587E+32   0.000E+00
    1466   1.793E+04        8.210E+05   7.870E+32   8.208E+32   0.000E+00
    1467   1.834E+04        8.194E+05   7.810E+32   7.851E+32   0.000E+00
    1468   1.875E+04        8.179E+05   7.751E+32   7.515E+32   0.000E+00
    1469   1.916E+04        8.163E+05   7.694E+32   7.198E+32   0.000E+00
    1470   1.957E+04        8.149E+05   7.638E+32   6.898E+32   0.000E+00
    1471   1.998E+04        8.134E+05   7.583E+32   6.614E+32   0.000E+00
    1472   2.047E+04        8.117E+05   7.518E+32   6.294E+32   0.000E+00
    1473   2.099E+04        8.099E+05   7.453E+32   5.979E+32   0.000E+00
    1474   2.151E+04        8.081E+05   7.389E+32   5.685E+32   0.000E+00
    1475   2.202E+04        8.064E+05   7.326E+32   5.409E+32   0.000E+00
    1476   2.254E+04        8.047E+05   7.265E+32   5.150E+32   0.000E+00
    1477   2.306E+04        8.031E+05   7.206E+32   4.907E+32   0.000E+00
    1478   2.357E+04        8.015E+05   7.148E+32   4.678E+32   0.000E+00
    1479   2.409E+04        7.999E+05   7.091E+32   4.462E+32   0.000E+00
    1480   2.461E+04        7.983E+05   7.036E+32   4.258E+32   0.000E+00
    1481   2.512E+04        7.968E+05   6.981E+32   4.066E+32   0.000E+00
    1482   2.574E+04        7.949E+05   6.917E+32   3.850E+32   0.000E+00
    1483   2.639E+04        7.930E+05   6.852E+32   3.639E+32   0.000E+00
    1484   2.704E+04        7.912E+05   6.789E+32   3.441E+32   0.000E+00
    1485   2.769E+04        7.894E+05   6.726E+32   3.256E+32   0.000E+00
    1486   2.835E+04        7.876E+05   6.666E+32   3.083E+32   0.000E+00
    1487   2.900E+04        7.858E+05   6.606E+32   2.921E+32   0.000E+00
    1488   2.965E+04        7.841E+05   6.548E+32   2.769E+32   0.000E+00
    1489   3.030E+04        7.824E+05   6.491E+32   2.626E+32   0.000E+00
    1490   3.095E+04        7.807E+05   6.435E+32   2.492E+32   0.000E+00
    1491   3.160E+04        7.790E+05   6.381E+32   2.366E+32   0.000E+00
    1492   3.225E+04        7.774E+05   6.327E+32   2.247E+32   0.000E+00
    1493   3.303E+04        7.755E+05   6.264E+32   2.114E+32   0.000E+00
    1494   3.385E+04        7.734E+05   6.199E+32   1.983E+32   0.000E+00
    1495   3.467E+04        7.715E+05   6.136E+32   1.862E+32   0.000E+00
    1496   3.548E+04        7.695E+05   6.074E+32   1.749E+32   0.000E+00
    1497   3.630E+04        7.676E+05   6.014E+32   1.644E+32   0.000E+00
    1498   3.712E+04        7.657E+05   5.954E+32   1.546E+32   0.000E+00
    1499   3.794E+04        7.638E+05   5.896E+32   1.454E+32   0.000E+00
    1500   3.876E+04        7.619E+05   5.839E+32   1.368E+32   0.000E+00
    1501   3.958E+04        7.601E+05   5.782E+32   1.288E+32   0.000E+00
    1502   4.040E+04        7.583E+05   5.727E+32   1.213E+32   0.000E+00
    1503   4.138E+04        7.561E+05   5.662E+32   1.129E+32   0.000E+00
    1504   4.241E+04        7.539E+05   5.596E+32   1.048E+32   0.000E+00
    1505   4.344E+04        7.517E+05   5.530E+32   9.729E+31   0.000E+00
    1506   4.447E+04        7.495E+05   5.466E+32   9.036E+31   0.000E+00
    1507   4.550E+04        7.473E+05   5.403E+32   8.395E+31   0.000E+00
    1508   4.653E+04        7.452E+05   5.341E+32   7.802E+31   0.000E+00
    1509   4.756E+04        7.430E+05   5.281E+32   7.253E+31   0.000E+00
    1510   4.860E+04        7.409E+05   5.221E+32   6.744E+31   0.000E+00
    1511   4.963E+04        7.389E+05   5.163E+32   6.273E+31   0.000E+00
    1512   5.066E+04        7.368E+05   5.105E+32   5.835E+31   0.000E+00
    1513   5.189E+04        7.343E+05   5.037E+32   5.352E+31   0.000E+00
    1514   5.319E+04        7.318E+05   4.968E+32   4.889E+31   0.000E+00
    1515   5.449E+04        7.293E+05   4.899E+32   4.467E+31   0.000E+00
    1516   5.579E+04        7.267E+05   4.832E+32   4.083E+31   0.000E+00
    1517   5.708E+04        7.243E+05   4.767E+32   3.732E+31   0.000E+00
    1518   5.838E+04        7.218E+05   4.702E+32   3.411E+31   0.000E+00
    1519   5.968E+04        7.193E+05   4.639E+32   3.118E+31   0.000E+00
    1520   6.098E+04        7.169E+05   4.576E+32   2.851E+31   0.000E+00
    1521   6.228E+04        7.145E+05   4.515E+32   2.606E+31   0.000E+00
    1522   6.357E+04        7.121E+05   4.455E+32   2.383E+31   0.000E+00
    1523   6.513E+04        7.092E+05   4.384E+32   2.140E+31   0.000E+00
    1524   6.676E+04        7.063E+05   4.311E+32   1.912E+31   0.000E+00
    1525   6.840E+04        7.033E+05   4.239E+32   1.708E+31   0.000E+00
    1526   7.003E+04        7.004E+05   4.169E+32   1.526E+31   0.000E+00
    1527   7.167E+04        6.975E+05   4.100E+32   1.363E+31   0.000E+00
    1528   7.330E+04        6.946E+05   4.033E+32   1.218E+31   0.000E+00
    1529   7.493E+04        6.917E+05   3.966E+32   1.088E+31   0.000E+00
    1530   7.657E+04        6.889E+05   3.901E+32   9.711E+30   0.000E+00
    1531   7.820E+04        6.861E+05   3.838E+32   8.671E+30   0.000E+00
    1532   7.983E+04        6.832E+05   3.775E+32   7.741E+30   0.000E+00
    1533   8.179E+04        6.799E+05   3.701E+32   6.756E+30   0.000E+00
    1534   8.385E+04        6.764E+05   3.626E+32   5.855E+30   0.000E+00
    1535   8.591E+04        6.729E+05   3.552E+32   5.074E+30   0.000E+00
    1536   8.796E+04        6.695E+05   3.480E+32   4.397E+30   0.000E+00
    1537   9.002E+04        6.660E+05   3.409E+32   3.809E+30   0.000E+00
    1538   9.208E+04        6.626E+05   3.340E+32   3.300E+30   0.000E+00
    1539   9.413E+04        6.592E+05   3.272E+32   2.859E+30   0.000E+00
    1540   9.619E+04        6.559E+05   3.206E+32   2.477E+30   0.000E+00
    1541   9.825E+04        6.525E+05   3.141E+32   2.146E+30   0.000E+00
    1542   1.003E+05        6.492E+05   3.078E+32   1.860E+30   0.000E+00
    1543   1.028E+05        6.453E+05   3.004E+32   1.568E+30   0.000E+00
    1544   1.054E+05        6.412E+05   2.928E+32   1.311E+30   0.000E+00
    1545   1.080E+05        6.371E+05   2.854E+32   1.097E+30   0.000E+00
    1546   1.105E+05        6.331E+05   2.783E+32   9.187E+29   0.000E+00
    1547   1.131E+05        6.291E+05   2.713E+32   7.703E+29   0.000E+00
    1548   1.157E+05        6.251E+05   2.645E+32   6.471E+29   0.000E+00
    1549   1.183E+05        6.212E+05   2.579E+32   5.447E+29   0.000E+00
    1550   1.209E+05        6.172E+05   2.515E+32   4.593E+29   0.000E+00
    1551   1.235E+05        6.134E+05   2.452E+32   3.882E+29   0.000E+00
    1552   1.261E+05        6.095E+05   2.391E+32   3.288E+29   0.000E+00
    1553   1.292E+05        6.049E+05   2.320E+32   2.705E+29   0.000E+00
    1554   1.324E+05        6.001E+05   2.247E+32   2.214E+29   0.000E+00
    1555   1.357E+05        5.954E+05   2.177E+32   1.821E+29   0.000E+00
    1556   1.390E+05        5.908E+05   2.110E+32   1.506E+29   0.000E+00
    1557   1.422E+05        5.861E+05   2.044E+32   1.253E+29   0.000E+00
    1558   1.455E+05        5.815E+05   1.981E+32   1.049E+29   0.000E+00
    1559   1.487E+05        5.770E+05   1.920E+32   8.833E+28   0.000E+00
    1560   1.520E+05        5.725E+05   1.861E+32   7.483E+28   0.000E+00
    1561   1.553E+05        5.680E+05   1.803E+32   6.378E+28   0.000E+00
    1562   1.585E+05        5.636E+05   1.748E+32   5.467E+28   0.000E+00
    1563   1.624E+05        5.584E+05   1.684E+32   4.578E+28   0.000E+00
    1564   1.665E+05        5.529E+05   1.619E+32   3.830E+28   0.000E+00
    1565   1.706E+05        5.476E+05   1.557E+32   3.228E+28   0.000E+00
    1566   1.747E+05        5.423E+05   1.498E+32   2.737E+28   0.000E+00
    1567   1.788E+05        5.370E+05   1.441E+32   2.333E+28   0.000E+00
    1568   1.830E+05        5.319E+05   1.386E+32   1.997E+28   0.000E+00
    1569   1.871E+05        5.268E+05   1.334E+32   1.717E+28   0.000E+00
    1570   1.912E+05        5.217E+05   1.284E+32   1.480E+28   0.000E+00
    1571   1.953E+05        5.167E+05   1.235E+32   1.279E+28   0.000E+00
    1572   1.994E+05        5.118E+05   1.189E+32   1.107E+28   0.000E+00
    1573   2.035E+05        5.070E+05   1.144E+32   9.598E+27   0.000E+00
    1574   2.084E+05        5.012E+05   1.093E+32   8.102E+27   0.000E+00
    1575   2.136E+05        4.953E+05   1.043E+32   6.792E+27   0.000E+00
    1576   2.187E+05        4.895E+05   9.946E+31   5.699E+27   0.000E+00
    1577   2.239E+05        4.838E+05   9.489E+31   4.785E+27   0.000E+00
    1578   2.291E+05        4.782E+05   9.055E+31   4.018E+27   0.000E+00
    1579   2.342E+05        4.726E+05   8.643E+31   3.408E+27   0.000E+00
    1580   2.394E+05        4.672E+05   8.251E+31   2.899E+27   0.000E+00
    1581   2.446E+05        4.618E+05   7.878E+31   2.470E+27   0.000E+00
    1582   2.497E+05        4.565E+05   7.523E+31   2.107E+27   0.000E+00
    1583   2.549E+05        4.513E+05   7.185E+31   1.799E+27   0.000E+00
    1584   2.611E+05        4.451E+05   6.802E+31   1.492E+27   0.000E+00
    1585   2.676E+05        4.388E+05   6.424E+31   1.228E+27   0.000E+00
    1586   2.741E+05        4.326E+05   6.068E+31   1.012E+27   0.000E+00
    1587   2.806E+05        4.265E+05   5.734E+31   8.354E+26   0.000E+00
    1588   2.871E+05        4.206E+05   5.419E+31   6.899E+26   0.000E+00
    1589   2.936E+05        4.147E+05   5.123E+31   5.702E+26   0.000E+00
    1590   3.001E+05        4.089E+05   4.844E+31   4.715E+26   0.000E+00
    1591   3.066E+05        4.033E+05   4.582E+31   3.899E+26   0.000E+00
    1592   3.131E+05        3.977E+05   4.334E+31   3.224E+26   0.000E+00
    1593   3.196E+05        3.923E+05   4.101E+31   2.666E+26   0.000E+00
    1594   3.274E+05        3.859E+05   3.840E+31   2.122E+26   0.000E+00
    1595   3.356E+05        3.793E+05   3.586E+31   1.670E+26   0.000E+00
    1596   3.438E+05        3.729E+05   3.349E+31   1.312E+26   0.000E+00
    1597   3.520E+05        3.666E+05   3.130E+31   1.030E+26   0.000E+00
    1598   3.602E+05        3.605E+05   2.925E+31   8.070E+25   0.000E+00
    1599   3.684E+05        3.545E+05   2.736E+31   6.312E+25   0.000E+00
    1600   3.766E+05        3.486E+05   2.559E+31   4.928E+25   0.000E+00
    1601   3.847E+05        3.429E+05   2.394E+31   3.839E+25   0.000E+00
    1602   3.929E+05        3.373E+05   2.241E+31   2.984E+25   0.000E+00
    1603   4.011E+05        3.318E+05   2.099E+31   2.314E+25   0.000E+00
    1604   4.109E+05        3.254E+05   1.941E+31   1.703E+25   0.000E+00
    1605   4.213E+05        3.188E+05   1.790E+31   1.231E+25   0.000E+00
    1606   4.316E+05        3.125E+05   1.652E+31   9.016E+24   0.000E+00
    1607   4.419E+05        3.063E+05   1.525E+31   6.774E+24   0.000E+00
    1608   4.522E+05        3.003E+05   1.409E+31   5.129E+24   0.000E+00
    1609   4.625E+05        2.944E+05   1.301E+31   3.916E+24   0.000E+00
    1610   4.728E+05        2.887E+05   1.203E+31   3.013E+24   0.000E+00
    1611   4.831E+05        2.831E+05   1.113E+31   2.334E+24   0.000E+00
    1612   4.934E+05        2.776E+05   1.029E+31   1.817E+24   0.000E+00
    1613   5.037E+05        2.723E+05   9.527E+30   1.420E+24   0.000E+00
    1614   5.161E+05        2.661E+05   8.690E+30   1.061E+24   0.000E+00
    1615   5.291E+05        2.598E+05   7.897E+30   7.821E+23   0.000E+00
    1616   5.420E+05        2.537E+05   7.180E+30   5.759E+23   0.000E+00
    1617   5.550E+05        2.478E+05   6.532E+30   4.227E+23   0.000E+00
    1618   5.680E+05        2.420E+05   5.945E+30   3.087E+23   0.000E+00
    1619   5.810E+05        2.364E+05   5.415E+30   2.240E+23   0.000E+00
    1620   5.939E+05        2.310E+05   4.934E+30   1.613E+23   0.000E+00
    1621   6.069E+05        2.257E+05   4.498E+30   1.151E+23   0.000E+00
    1622   6.199E+05        2.206E+05   4.102E+30   8.139E+22   0.000E+00
    1623   6.329E+05        2.156E+05   3.743E+30   5.694E+22   0.000E+00
    1624   6.485E+05        2.098E+05   3.357E+30   3.664E+22   0.000E+00
    1625   6.648E+05        2.039E+05   2.997E+30   2.270E+22   0.000E+00
    1626   6.811E+05        1.983E+05   2.677E+30   1.381E+22   0.000E+00
    1627   6.975E+05        1.928E+05   2.393E+30   8.262E+21   0.000E+00
    1628   7.138E+05        1.875E+05   2.140E+30   4.864E+21   0.000E+00
    1629   7.301E+05        1.823E+05   1.914E+30   2.825E+21   0.000E+00
    1630   7.465E+05        1.773E+05   1.713E+30   1.625E+21   0.000E+00
    1631   7.628E+05        1.725E+05   1.534E+30   9.295E+20   0.000E+00
    1632   7.791E+05        1.678E+05   1.374E+30   5.322E+20   0.000E+00
    1633   7.955E+05        1.633E+05   1.231E+30   3.072E+20   0.000E+00
    1634   8.151E+05        1.580E+05   1.079E+30   1.626E+20   0.000E+00
    1635   8.357E+05        1.527E+05   9.410E+29   8.607E+19   0.000E+00
    1636   8.562E+05        1.475E+05   8.204E+29   4.710E+19   0.000E+00
    1637   8.768E+05        1.425E+05   7.152E+29   2.649E+19   0.000E+00
    1638   8.974E+05        1.377E+05   6.234E+29   1.517E+19   0.000E+00
    1639   9.179E+05        1.331E+05   5.432E+29   8.763E+18   0.000E+00
    1640   9.385E+05        1.286E+05   4.731E+29   5.065E+18   0.000E+00
    1641   9.591E+05        1.242E+05   4.117E+29   2.915E+18   0.000E+00
    1642   9.796E+05        1.199E+05   3.580E+29   1.666E+18   0.000E+00
    1643   1.000E+06        1.157E+05   3.109E+29   9.429E+17   0.000E+00
    1644   1.025E+06        1.109E+05   2.623E+29   4.713E+17   0.000E+00
    1645   1.051E+06        1.060E+05   2.190E+29   2.236E+17   0.000E+00
    1646   1.077E+06        1.013E+05   1.822E+29   1.037E+17   0.000E+00
    1647   1.103E+06        9.665E+04   1.512E+29   4.697E+16   0.000E+00
    1648   1.128E+06        9.213E+04   1.248E+29   3.697E+16   0.000E+00
    1649   1.154E+06        8.770E+04   1.025E+29   2.859E+16   0.000E+00
    1650   1.180E+06        8.333E+04   8.353E+28   1.743E+16   0.000E+00
    1651   1.206E+06        7.901E+04   6.750E+28   8.479E+15   0.000E+00
    1652   1.232E+06        7.471E+04   5.398E+28   3.297E+15   0.000E+00
    1653   1.258E+06        7.043E+04   4.263E+28   1.006E+15   0.000E+00
    1654   1.284E+06        6.614E+04   3.314E+28   2.327E+14   0.000E+00
    1655   1.315E+06        6.097E+04   2.395E+28   2.770E+13   0.000E+00
    1656   1.346E+06        5.578E+04   1.677E+28   2.717E+12   0.000E+00
    1657   1.373E+06        5.106E+04   1.177E+28   3.969E+11   0.000E+00
    1658   1.396E+06        4.673E+04   8.263E+27   7.129E+10   0.000E+00
    1659   1.417E+06        4.277E+04   5.797E+27   1.316E+10   0.000E+00
    1660   1.436E+06        3.912E+04   4.058E+27   2.444E+09   0.000E+00
    1661   1.452E+06        3.576E+04   2.832E+27   4.577E+08   0.000E+00
    1662   1.466E+06        3.265E+04   1.968E+27   8.676E+07   0.000E+00
    1663   1.479E+06        2.976E+04   1.359E+27   1.670E+07   0.000E+00
    1664   1.491E+06        2.707E+04   9.308E+26   3.281E+06   0.000E+00
    1665   1.501E+06        2.457E+04   6.311E+26   6.608E+05   0.000E+00
    1666   1.511E+06        2.222E+04   4.223E+26   1.374E+05   0.000E+00
    1667   1.521E+06        2.001E+04   2.778E+26   2.971E+04   0.000E+00
    1668   1.530E+06        1.792E+04   1.786E+26   6.758E+03   0.000E+00
    1669   1.540E+06        1.592E+04   1.114E+26   1.639E+03   0.000E+00
    1670   1.550E+06        1.400E+04   6.654E+25   4.317E+02   0.000E+00
    1671   1.562E+06        1.212E+04   3.737E+25   1.268E+02   0.000E+00
    1672   1.575E+06        1.031E+04   1.954E+25   4.430E+01   0.000E+00
    1673   1.592E+06        8.643E+03   9.667E+24   1.993E+01   0.000E+00
