
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.143E+06
    1086   3.378E+00        2.681E+06   7.554E+34   1.941E+39   0.000E+00
    1087   3.460E+00        2.679E+06   7.536E+34   1.946E+39   0.000E+00
    1088   3.542E+00        2.678E+06   7.519E+34   1.948E+39   0.000E+00
    1089   3.623E+00        2.676E+06   7.502E+34   1.948E+39   0.000E+00
    1090   3.705E+00        2.675E+06   7.485E+34   1.944E+39   0.000E+00
    1091   3.787E+00        2.673E+06   7.469E+34   1.938E+39   0.000E+00
    1092   3.869E+00        2.672E+06   7.454E+34   1.927E+39   0.000E+00
    1093   3.944E+00        2.671E+06   7.440E+34   1.915E+39   0.000E+00
    1094   4.026E+00        2.669E+06   7.425E+34   1.899E+39   0.000E+00
    1095   4.124E+00        2.668E+06   7.408E+34   1.875E+39   0.000E+00
    1096   4.227E+00        2.666E+06   7.390E+34   1.846E+39   0.000E+00
    1097   4.321E+00        2.665E+06   7.375E+34   1.818E+39   0.000E+00
    1098   4.424E+00        2.663E+06   7.358E+34   1.784E+39   0.000E+00
    1099   4.527E+00        2.662E+06   7.342E+34   1.748E+39   0.000E+00
    1100   4.630E+00        2.660E+06   7.326E+34   1.710E+39   0.000E+00
    1101   4.733E+00        2.659E+06   7.310E+34   1.672E+39   0.000E+00
    1102   4.837E+00        2.657E+06   7.294E+34   1.633E+39   0.000E+00
    1103   4.940E+00        2.656E+06   7.279E+34   1.594E+39   0.000E+00
    1104   5.043E+00        2.655E+06   7.264E+34   1.554E+39   0.000E+00
    1105   5.166E+00        2.653E+06   7.247E+34   1.507E+39   0.000E+00
    1106   5.296E+00        2.651E+06   7.229E+34   1.458E+39   0.000E+00
    1107   5.426E+00        2.650E+06   7.211E+34   1.410E+39   0.000E+00
    1108   5.556E+00        2.648E+06   7.193E+34   1.363E+39   0.000E+00
    1109   5.686E+00        2.647E+06   7.175E+34   1.317E+39   0.000E+00
    1110   5.815E+00        2.645E+06   7.158E+34   1.271E+39   0.000E+00
    1111   5.934E+00        2.643E+06   7.142E+34   1.231E+39   0.000E+00
    1112   6.064E+00        2.642E+06   7.125E+34   1.187E+39   0.000E+00
    1113   6.193E+00        2.640E+06   7.108E+34   1.145E+39   0.000E+00
    1114   6.312E+00        2.639E+06   7.093E+34   1.108E+39   0.000E+00
    1115   6.454E+00        2.637E+06   7.075E+34   1.064E+39   0.000E+00
    1116   6.617E+00        2.635E+06   7.054E+34   1.015E+39   0.000E+00
    1117   6.766E+00        2.633E+06   7.034E+34   9.731E+38   0.000E+00
    1118   6.930E+00        2.631E+06   7.014E+34   9.287E+38   0.000E+00
    1119   7.093E+00        2.629E+06   6.993E+34   8.863E+38   0.000E+00
    1120   7.257E+00        2.628E+06   6.972E+34   8.460E+38   0.000E+00
    1121   7.420E+00        2.626E+06   6.951E+34   8.076E+38   0.000E+00
    1122   7.583E+00        2.624E+06   6.930E+34   7.715E+38   0.000E+00
    1123   7.747E+00        2.622E+06   6.910E+34   7.373E+38   0.000E+00
    1124   7.883E+00        2.620E+06   6.892E+34   7.102E+38   0.000E+00
    1125   8.046E+00        2.618E+06   6.872E+34   6.795E+38   0.000E+00
    1126   8.242E+00        2.616E+06   6.847E+34   6.452E+38   0.000E+00
    1127   8.448E+00        2.613E+06   6.820E+34   6.117E+38   0.000E+00
    1128   8.654E+00        2.611E+06   6.794E+34   5.807E+38   0.000E+00
    1129   8.859E+00        2.608E+06   6.768E+34   5.521E+38   0.000E+00
    1130   9.065E+00        2.606E+06   6.741E+34   5.255E+38   0.000E+00
    1131   9.271E+00        2.603E+06   6.715E+34   5.009E+38   0.000E+00
    1132   9.476E+00        2.600E+06   6.688E+34   4.783E+38   0.000E+00
    1133   9.682E+00        2.598E+06   6.662E+34   4.571E+38   0.000E+00
    1134   9.888E+00        2.595E+06   6.635E+34   4.376E+38   0.000E+00
    1135   1.009E+01        2.593E+06   6.608E+34   4.195E+38   0.000E+00
    1136   1.032E+01        2.590E+06   6.579E+34   4.010E+38   0.000E+00
    1137   1.058E+01        2.586E+06   6.544E+34   3.816E+38   0.000E+00
    1138   1.084E+01        2.583E+06   6.510E+34   3.639E+38   0.000E+00
    1139   1.110E+01        2.579E+06   6.475E+34   3.475E+38   0.000E+00
    1140   1.135E+01        2.576E+06   6.440E+34   3.324E+38   0.000E+00
    1141   1.161E+01        2.572E+06   6.404E+34   3.183E+38   0.000E+00
    1142   1.187E+01        2.569E+06   6.368E+34   3.053E+38   0.000E+00
    1143   1.213E+01        2.565E+06   6.332E+34   2.932E+38   0.000E+00
    1144   1.239E+01        2.561E+06   6.295E+34   2.819E+38   0.000E+00
    1145   1.265E+01        2.557E+06   6.257E+34   2.714E+38   0.000E+00
    1146   1.296E+01        2.553E+06   6.211E+34   2.596E+38   0.000E+00
    1147   1.329E+01        2.548E+06   6.162E+34   2.482E+38   0.000E+00
    1148   1.361E+01        2.542E+06   6.112E+34   2.377E+38   0.000E+00
    1149   1.394E+01        2.537E+06   6.061E+34   2.279E+38   0.000E+00
    1150   1.426E+01        2.532E+06   6.009E+34   2.188E+38   0.000E+00
    1151   1.459E+01        2.526E+06   5.956E+34   2.103E+38   0.000E+00
    1152   1.492E+01        2.520E+06   5.903E+34   2.024E+38   0.000E+00
    1153   1.524E+01        2.515E+06   5.848E+34   1.950E+38   0.000E+00
    1154   1.557E+01        2.509E+06   5.793E+34   1.880E+38   0.000E+00
    1155   1.589E+01        2.502E+06   5.736E+34   1.815E+38   0.000E+00
    1156   1.628E+01        2.495E+06   5.667E+34   1.742E+38   0.000E+00
    1157   1.669E+01        2.487E+06   5.594E+34   1.670E+38   0.000E+00
    1158   1.711E+01        2.478E+06   5.520E+34   1.604E+38   0.000E+00
    1159   1.752E+01        2.470E+06   5.444E+34   1.542E+38   0.000E+00
    1160   1.793E+01        2.461E+06   5.368E+34   1.484E+38   0.000E+00
    1161   1.834E+01        2.452E+06   5.290E+34   1.429E+38   0.000E+00
    1162   1.875E+01        2.443E+06   5.211E+34   1.379E+38   0.000E+00
    1163   1.916E+01        2.434E+06   5.132E+34   1.330E+38   0.000E+00
    1164   1.957E+01        2.424E+06   5.053E+34   1.286E+38   0.000E+00
    1165   1.998E+01        2.415E+06   4.973E+34   1.243E+38   0.000E+00
    1166   2.047E+01        2.403E+06   4.876E+34   1.195E+38   0.000E+00
    1167   2.099E+01        2.390E+06   4.773E+34   1.149E+38   0.000E+00
    1168   2.150E+01        2.377E+06   4.670E+34   1.105E+38   0.000E+00
    1169   2.202E+01        2.364E+06   4.567E+34   1.064E+38   0.000E+00
    1170   2.254E+01        2.351E+06   4.465E+34   1.026E+38   0.000E+00
    1171   2.305E+01        2.337E+06   4.363E+34   9.900E+37   0.000E+00
    1172   2.357E+01        2.323E+06   4.260E+34   9.562E+37   0.000E+00
    1173   2.409E+01        2.309E+06   4.158E+34   9.242E+37   0.000E+00
    1174   2.456E+01        2.296E+06   4.066E+34   8.966E+37   0.000E+00
    1175   2.503E+01        2.283E+06   3.974E+34   8.702E+37   0.000E+00
    1176   2.555E+01        2.269E+06   3.874E+34   8.430E+37   0.000E+00
    1177   2.617E+01        2.251E+06   3.757E+34   8.121E+37   0.000E+00
    1178   2.682E+01        2.233E+06   3.636E+34   7.819E+37   0.000E+00
    1179   2.747E+01        2.214E+06   3.516E+34   7.535E+37   0.000E+00
    1180   2.806E+01        2.197E+06   3.409E+34   7.290E+37   0.000E+00
    1181   2.871E+01        2.179E+06   3.295E+34   7.036E+37   0.000E+00
    1182   2.936E+01        2.160E+06   3.183E+34   6.797E+37   0.000E+00
    1183   3.001E+01        2.141E+06   3.075E+34   6.571E+37   0.000E+00
    1184   3.066E+01        2.123E+06   2.970E+34   6.357E+37   0.000E+00
    1185   3.131E+01        2.104E+06   2.867E+34   6.154E+37   0.000E+00
    1186   3.196E+01        2.086E+06   2.768E+34   5.962E+37   0.000E+00
    1187   3.274E+01        2.064E+06   2.654E+34   5.744E+37   0.000E+00
    1188   3.356E+01        2.041E+06   2.539E+34   5.529E+37   0.000E+00
    1189   3.438E+01        2.019E+06   2.428E+34   5.328E+37   0.000E+00
    1190   3.520E+01        1.996E+06   2.322E+34   5.138E+37   0.000E+00
    1191   3.602E+01        1.974E+06   2.219E+34   4.958E+37   0.000E+00
    1192   3.684E+01        1.952E+06   2.122E+34   4.789E+37   0.000E+00
    1193   3.766E+01        1.930E+06   2.031E+34   4.629E+37   0.000E+00
    1194   3.848E+01        1.909E+06   1.944E+34   4.476E+37   0.000E+00
    1195   3.929E+01        1.889E+06   1.861E+34   4.333E+37   0.000E+00
    1196   4.011E+01        1.868E+06   1.782E+34   4.196E+37   0.000E+00
    1197   4.110E+01        1.845E+06   1.694E+34   4.041E+37   0.000E+00
    1198   4.213E+01        1.821E+06   1.608E+34   3.889E+37   0.000E+00
    1199   4.316E+01        1.798E+06   1.528E+34   3.745E+37   0.000E+00
    1200   4.419E+01        1.776E+06   1.454E+34   3.611E+37   0.000E+00
    1201   4.522E+01        1.754E+06   1.384E+34   3.483E+37   0.000E+00
    1202   4.625E+01        1.733E+06   1.320E+34   3.363E+37   0.000E+00
    1203   4.728E+01        1.713E+06   1.261E+34   3.250E+37   0.000E+00
    1204   4.831E+01        1.695E+06   1.207E+34   3.142E+37   0.000E+00
    1205   4.934E+01        1.677E+06   1.158E+34   3.040E+37   0.000E+00
    1206   5.037E+01        1.660E+06   1.112E+34   2.943E+37   0.000E+00
    1207   5.161E+01        1.641E+06   1.062E+34   2.834E+37   0.000E+00
    1208   5.279E+01        1.624E+06   1.018E+34   2.735E+37   0.000E+00
    1209   5.409E+01        1.607E+06   9.754E+33   2.633E+37   0.000E+00
    1210   5.539E+01        1.591E+06   9.377E+33   2.536E+37   0.000E+00
    1211   5.669E+01        1.577E+06   9.043E+33   2.446E+37   0.000E+00
    1212   5.799E+01        1.564E+06   8.744E+33   2.360E+37   0.000E+00
    1213   5.928E+01        1.551E+06   8.474E+33   2.279E+37   0.000E+00
    1214   6.058E+01        1.540E+06   8.232E+33   2.202E+37   0.000E+00
    1215   6.188E+01        1.530E+06   8.013E+33   2.129E+37   0.000E+00
    1216   6.318E+01        1.520E+06   7.816E+33   2.060E+37   0.000E+00
    1217   6.473E+01        1.510E+06   7.607E+33   1.982E+37   0.000E+00
    1218   6.637E+01        1.500E+06   7.413E+33   1.904E+37   0.000E+00
    1219   6.800E+01        1.492E+06   7.242E+33   1.831E+37   0.000E+00
    1220   6.963E+01        1.484E+06   7.090E+33   1.763E+37   0.000E+00
    1221   7.127E+01        1.477E+06   6.954E+33   1.697E+37   0.000E+00
    1222   7.290E+01        1.470E+06   6.831E+33   1.636E+37   0.000E+00
    1223   7.454E+01        1.464E+06   6.724E+33   1.578E+37   0.000E+00
    1224   7.617E+01        1.459E+06   6.626E+33   1.523E+37   0.000E+00
    1225   7.780E+01        1.454E+06   6.537E+33   1.470E+37   0.000E+00
    1226   7.944E+01        1.449E+06   6.454E+33   1.421E+37   0.000E+00
    1227   8.140E+01        1.444E+06   6.362E+33   1.365E+37   0.000E+00
    1228   8.345E+01        1.439E+06   6.273E+33   1.309E+37   0.000E+00
    1229   8.551E+01        1.434E+06   6.190E+33   1.257E+37   0.000E+00
    1230   8.757E+01        1.430E+06   6.112E+33   1.207E+37   0.000E+00
    1231   8.962E+01        1.425E+06   6.039E+33   1.161E+37   0.000E+00
    1232   9.168E+01        1.421E+06   5.969E+33   1.116E+37   0.000E+00
    1233   9.374E+01        1.417E+06   5.902E+33   1.074E+37   0.000E+00
    1234   9.579E+01        1.413E+06   5.838E+33   1.035E+37   0.000E+00
    1235   9.785E+01        1.410E+06   5.776E+33   9.971E+36   0.000E+00
    1236   9.991E+01        1.406E+06   5.716E+33   9.614E+36   0.000E+00
    1237   1.020E+02        1.402E+06   5.659E+33   9.273E+36   0.000E+00
    1238   1.044E+02        1.398E+06   5.592E+33   8.887E+36   0.000E+00
    1239   1.070E+02        1.394E+06   5.524E+33   8.505E+36   0.000E+00
    1240   1.096E+02        1.390E+06   5.458E+33   8.147E+36   0.000E+00
    1241   1.122E+02        1.386E+06   5.394E+33   7.808E+36   0.000E+00
    1242   1.148E+02        1.382E+06   5.333E+33   7.489E+36   0.000E+00
    1243   1.174E+02        1.378E+06   5.272E+33   7.187E+36   0.000E+00
    1244   1.200E+02        1.374E+06   5.213E+33   6.902E+36   0.000E+00
    1245   1.226E+02        1.370E+06   5.156E+33   6.632E+36   0.000E+00
    1246   1.251E+02        1.367E+06   5.100E+33   6.377E+36   0.000E+00
    1247   1.277E+02        1.363E+06   5.046E+33   6.135E+36   0.000E+00
    1248   1.308E+02        1.359E+06   4.982E+33   5.863E+36   0.000E+00
    1249   1.341E+02        1.354E+06   4.917E+33   5.595E+36   0.000E+00
    1250   1.374E+02        1.350E+06   4.855E+33   5.344E+36   0.000E+00
    1251   1.406E+02        1.345E+06   4.793E+33   5.109E+36   0.000E+00
    1252   1.439E+02        1.341E+06   4.734E+33   4.889E+36   0.000E+00
    1253   1.471E+02        1.337E+06   4.678E+33   4.682E+36   0.000E+00
    1254   1.504E+02        1.333E+06   4.623E+33   4.487E+36   0.000E+00
    1255   1.537E+02        1.329E+06   4.569E+33   4.305E+36   0.000E+00
    1256   1.569E+02        1.326E+06   4.517E+33   4.133E+36   0.000E+00
    1257   1.602E+02        1.322E+06   4.465E+33   3.971E+36   0.000E+00
    1258   1.641E+02        1.317E+06   4.406E+33   3.789E+36   0.000E+00
    1259   1.682E+02        1.313E+06   4.345E+33   3.611E+36   0.000E+00
    1260   1.723E+02        1.308E+06   4.286E+33   3.446E+36   0.000E+00
    1261   1.764E+02        1.304E+06   4.230E+33   3.292E+36   0.000E+00
    1262   1.805E+02        1.300E+06   4.175E+33   3.148E+36   0.000E+00
    1263   1.846E+02        1.296E+06   4.122E+33   3.014E+36   0.000E+00
    1264   1.887E+02        1.292E+06   4.071E+33   2.888E+36   0.000E+00
    1265   1.928E+02        1.288E+06   4.021E+33   2.770E+36   0.000E+00
    1266   1.969E+02        1.284E+06   3.973E+33   2.659E+36   0.000E+00
    1267   2.010E+02        1.280E+06   3.927E+33   2.555E+36   0.000E+00
    1268   2.059E+02        1.276E+06   3.873E+33   2.438E+36   0.000E+00
    1269   2.111E+02        1.271E+06   3.819E+33   2.325E+36   0.000E+00
    1270   2.163E+02        1.267E+06   3.767E+33   2.219E+36   0.000E+00
    1271   2.214E+02        1.263E+06   3.717E+33   2.121E+36   0.000E+00
    1272   2.266E+02        1.258E+06   3.669E+33   2.030E+36   0.000E+00
    1273   2.318E+02        1.254E+06   3.623E+33   1.945E+36   0.000E+00
    1274   2.369E+02        1.251E+06   3.578E+33   1.865E+36   0.000E+00
    1275   2.421E+02        1.247E+06   3.535E+33   1.790E+36   0.000E+00
    1276   2.473E+02        1.243E+06   3.493E+33   1.720E+36   0.000E+00
    1277   2.524E+02        1.240E+06   3.453E+33   1.654E+36   0.000E+00
    1278   2.586E+02        1.235E+06   3.406E+33   1.581E+36   0.000E+00
    1279   2.651E+02        1.231E+06   3.360E+33   1.509E+36   0.000E+00
    1280   2.717E+02        1.227E+06   3.315E+33   1.442E+36   0.000E+00
    1281   2.782E+02        1.223E+06   3.272E+33   1.380E+36   0.000E+00
    1282   2.847E+02        1.219E+06   3.230E+33   1.322E+36   0.000E+00
    1283   2.912E+02        1.215E+06   3.191E+33   1.268E+36   0.000E+00
    1284   2.977E+02        1.212E+06   3.153E+33   1.218E+36   0.000E+00
    1285   3.042E+02        1.208E+06   3.116E+33   1.170E+36   0.000E+00
    1286   3.107E+02        1.205E+06   3.081E+33   1.126E+36   0.000E+00
    1287   3.172E+02        1.201E+06   3.046E+33   1.084E+36   0.000E+00
    1288   3.250E+02        1.197E+06   3.006E+33   1.037E+36   0.000E+00
    1289   3.332E+02        1.193E+06   2.966E+33   9.909E+35   0.000E+00
    1290   3.414E+02        1.189E+06   2.927E+33   9.483E+35   0.000E+00
    1291   3.495E+02        1.186E+06   2.890E+33   9.084E+35   0.000E+00
    1292   3.577E+02        1.182E+06   2.855E+33   8.714E+35   0.000E+00
    1293   3.659E+02        1.178E+06   2.820E+33   8.367E+35   0.000E+00
    1294   3.741E+02        1.175E+06   2.787E+33   8.041E+35   0.000E+00
    1295   3.823E+02        1.172E+06   2.755E+33   7.735E+35   0.000E+00
    1296   3.905E+02        1.168E+06   2.724E+33   7.449E+35   0.000E+00
    1297   3.987E+02        1.165E+06   2.695E+33   7.179E+35   0.000E+00
    1298   4.085E+02        1.161E+06   2.660E+33   6.875E+35   0.000E+00
    1299   4.188E+02        1.158E+06   2.626E+33   6.578E+35   0.000E+00
    1300   4.291E+02        1.154E+06   2.593E+33   6.303E+35   0.000E+00
    1301   4.394E+02        1.150E+06   2.561E+33   6.044E+35   0.000E+00
    1302   4.497E+02        1.147E+06   2.530E+33   5.802E+35   0.000E+00
    1303   4.600E+02        1.143E+06   2.500E+33   5.576E+35   0.000E+00
    1304   4.703E+02        1.140E+06   2.471E+33   5.364E+35   0.000E+00
    1305   4.807E+02        1.137E+06   2.444E+33   5.165E+35   0.000E+00
    1306   4.910E+02        1.134E+06   2.417E+33   4.976E+35   0.000E+00
    1307   5.013E+02        1.131E+06   2.391E+33   4.799E+35   0.000E+00
    1308   5.136E+02        1.127E+06   2.361E+33   4.601E+35   0.000E+00
    1309   5.266E+02        1.124E+06   2.331E+33   4.406E+35   0.000E+00
    1310   5.396E+02        1.120E+06   2.302E+33   4.224E+35   0.000E+00
    1311   5.526E+02        1.117E+06   2.275E+33   4.054E+35   0.000E+00
    1312   5.656E+02        1.113E+06   2.248E+33   3.896E+35   0.000E+00
    1313   5.785E+02        1.110E+06   2.222E+33   3.746E+35   0.000E+00
    1314   5.915E+02        1.107E+06   2.197E+33   3.606E+35   0.000E+00
    1315   6.045E+02        1.104E+06   2.173E+33   3.473E+35   0.000E+00
    1316   6.175E+02        1.101E+06   2.150E+33   3.349E+35   0.000E+00
    1317   6.304E+02        1.098E+06   2.127E+33   3.232E+35   0.000E+00
    1318   6.434E+02        1.095E+06   2.105E+33   3.121E+35   0.000E+00
    1319   6.590E+02        1.092E+06   2.080E+33   2.996E+35   0.000E+00
    1320   6.753E+02        1.089E+06   2.054E+33   2.873E+35   0.000E+00
    1321   6.917E+02        1.085E+06   2.030E+33   2.759E+35   0.000E+00
    1322   7.080E+02        1.082E+06   2.006E+33   2.651E+35   0.000E+00
    1323   7.243E+02        1.079E+06   1.983E+33   2.550E+35   0.000E+00
    1324   7.407E+02        1.076E+06   1.961E+33   2.455E+35   0.000E+00
    1325   7.570E+02        1.073E+06   1.940E+33   2.365E+35   0.000E+00
    1326   7.733E+02        1.070E+06   1.919E+33   2.281E+35   0.000E+00
    1327   7.897E+02        1.067E+06   1.899E+33   2.202E+35   0.000E+00
    1328   8.060E+02        1.065E+06   1.880E+33   2.126E+35   0.000E+00
    1329   8.256E+02        1.062E+06   1.858E+33   2.041E+35   0.000E+00
    1330   8.462E+02        1.058E+06   1.835E+33   1.958E+35   0.000E+00
    1331   8.668E+02        1.055E+06   1.813E+33   1.880E+35   0.000E+00
    1332   8.873E+02        1.052E+06   1.792E+33   1.807E+35   0.000E+00
    1333   9.079E+02        1.049E+06   1.772E+33   1.739E+35   0.000E+00
    1334   9.285E+02        1.046E+06   1.753E+33   1.674E+35   0.000E+00
    1335   9.490E+02        1.043E+06   1.734E+33   1.613E+35   0.000E+00
    1336   9.696E+02        1.041E+06   1.715E+33   1.555E+35   0.000E+00
    1337   9.902E+02        1.038E+06   1.698E+33   1.501E+35   0.000E+00
    1338   1.011E+03        1.035E+06   1.681E+33   1.450E+35   0.000E+00
    1339   1.035E+03        1.032E+06   1.661E+33   1.392E+35   0.000E+00
    1340   1.061E+03        1.029E+06   1.641E+33   1.336E+35   0.000E+00
    1341   1.087E+03        1.026E+06   1.621E+33   1.282E+35   0.000E+00
    1342   1.113E+03        1.023E+06   1.603E+33   1.232E+35   0.000E+00
    1343   1.139E+03        1.020E+06   1.585E+33   1.185E+35   0.000E+00
    1344   1.165E+03        1.017E+06   1.567E+33   1.141E+35   0.000E+00
    1345   1.191E+03        1.015E+06   1.551E+33   1.100E+35   0.000E+00
    1346   1.217E+03        1.012E+06   1.534E+33   1.061E+35   0.000E+00
    1347   1.243E+03        1.009E+06   1.519E+33   1.024E+35   0.000E+00
    1348   1.268E+03        1.007E+06   1.503E+33   9.885E+34   0.000E+00
    1349   1.300E+03        1.004E+06   1.486E+33   9.489E+34   0.000E+00
    1350   1.332E+03        1.001E+06   1.468E+33   9.099E+34   0.000E+00
    1351   1.365E+03        9.980E+05   1.451E+33   8.734E+34   0.000E+00
    1352   1.397E+03        9.951E+05   1.434E+33   8.392E+34   0.000E+00
    1353   1.430E+03        9.923E+05   1.418E+33   8.073E+34   0.000E+00
    1354   1.462E+03        9.896E+05   1.403E+33   7.772E+34   0.000E+00
    1355   1.495E+03        9.870E+05   1.388E+33   7.489E+34   0.000E+00
    1356   1.528E+03        9.844E+05   1.374E+33   7.221E+34   0.000E+00
    1357   1.560E+03        9.819E+05   1.360E+33   6.967E+34   0.000E+00
    1358   1.593E+03        9.794E+05   1.346E+33   6.727E+34   0.000E+00
    1359   1.632E+03        9.766E+05   1.330E+33   6.456E+34   0.000E+00
    1360   1.673E+03        9.736E+05   1.314E+33   6.189E+34   0.000E+00
    1361   1.714E+03        9.708E+05   1.299E+33   5.939E+34   0.000E+00
    1362   1.755E+03        9.680E+05   1.284E+33   5.705E+34   0.000E+00
    1363   1.796E+03        9.653E+05   1.270E+33   5.484E+34   0.000E+00
    1364   1.837E+03        9.627E+05   1.256E+33   5.276E+34   0.000E+00
    1365   1.878E+03        9.601E+05   1.243E+33   5.080E+34   0.000E+00
    1366   1.919E+03        9.576E+05   1.230E+33   4.895E+34   0.000E+00
    1367   1.960E+03        9.552E+05   1.218E+33   4.720E+34   0.000E+00
    1368   2.001E+03        9.528E+05   1.206E+33   4.554E+34   0.000E+00
    1369   2.051E+03        9.500E+05   1.192E+33   4.368E+34   0.000E+00
    1370   2.102E+03        9.472E+05   1.177E+33   4.184E+34   0.000E+00
    1371   2.154E+03        9.445E+05   1.164E+33   4.012E+34   0.000E+00
    1372   2.206E+03        9.418E+05   1.151E+33   3.851E+34   0.000E+00
    1373   2.257E+03        9.392E+05   1.138E+33   3.700E+34   0.000E+00
    1374   2.309E+03        9.366E+05   1.126E+33   3.557E+34   0.000E+00
    1375   2.361E+03        9.342E+05   1.114E+33   3.423E+34   0.000E+00
    1376   2.412E+03        9.318E+05   1.102E+33   3.296E+34   0.000E+00
    1377   2.464E+03        9.294E+05   1.091E+33   3.177E+34   0.000E+00
    1378   2.516E+03        9.271E+05   1.081E+33   3.064E+34   0.000E+00
    1379   2.578E+03        9.244E+05   1.068E+33   2.936E+34   0.000E+00
    1380   2.643E+03        9.217E+05   1.056E+33   2.811E+34   0.000E+00
    1381   2.708E+03        9.191E+05   1.044E+33   2.694E+34   0.000E+00
    1382   2.773E+03        9.165E+05   1.032E+33   2.585E+34   0.000E+00
    1383   2.838E+03        9.140E+05   1.021E+33   2.482E+34   0.000E+00
    1384   2.903E+03        9.115E+05   1.010E+33   2.385E+34   0.000E+00
    1385   2.968E+03        9.092E+05   9.994E+32   2.294E+34   0.000E+00
    1386   3.033E+03        9.069E+05   9.893E+32   2.208E+34   0.000E+00
    1387   3.098E+03        9.046E+05   9.795E+32   2.127E+34   0.000E+00
    1388   3.163E+03        9.024E+05   9.700E+32   2.050E+34   0.000E+00
    1389   3.241E+03        8.998E+05   9.590E+32   1.964E+34   0.000E+00
    1390   3.323E+03        8.972E+05   9.479E+32   1.880E+34   0.000E+00
    1391   3.405E+03        8.947E+05   9.372E+32   1.801E+34   0.000E+00
    1392   3.487E+03        8.922E+05   9.269E+32   1.727E+34   0.000E+00
    1393   3.568E+03        8.898E+05   9.170E+32   1.657E+34   0.000E+00
    1394   3.650E+03        8.875E+05   9.074E+32   1.592E+34   0.000E+00
    1395   3.732E+03        8.852E+05   8.981E+32   1.531E+34   0.000E+00
    1396   3.814E+03        8.830E+05   8.892E+32   1.473E+34   0.000E+00
    1397   3.896E+03        8.808E+05   8.805E+32   1.419E+34   0.000E+00
    1398   3.978E+03        8.787E+05   8.721E+32   1.367E+34   0.000E+00
    1399   4.060E+03        8.767E+05   8.640E+32   1.319E+34   0.000E+00
    1400   4.158E+03        8.743E+05   8.546E+32   1.264E+34   0.000E+00
    1401   4.261E+03        8.718E+05   8.451E+32   1.210E+34   0.000E+00
    1402   4.364E+03        8.695E+05   8.360E+32   1.160E+34   0.000E+00
    1403   4.467E+03        8.672E+05   8.271E+32   1.113E+34   0.000E+00
    1404   4.570E+03        8.649E+05   8.186E+32   1.069E+34   0.000E+00
    1405   4.673E+03        8.627E+05   8.104E+32   1.027E+34   0.000E+00
    1406   4.776E+03        8.606E+05   8.024E+32   9.879E+33   0.000E+00
    1407   4.880E+03        8.585E+05   7.947E+32   9.510E+33   0.000E+00
    1408   4.983E+03        8.565E+05   7.872E+32   9.162E+33   0.000E+00
    1409   5.086E+03        8.545E+05   7.800E+32   8.833E+33   0.000E+00
    1410   5.209E+03        8.522E+05   7.717E+32   8.463E+33   0.000E+00
    1411   5.339E+03        8.499E+05   7.632E+32   8.100E+33   0.000E+00
    1412   5.469E+03        8.476E+05   7.551E+32   7.761E+33   0.000E+00
    1413   5.599E+03        8.454E+05   7.472E+32   7.443E+33   0.000E+00
    1414   5.728E+03        8.433E+05   7.396E+32   7.144E+33   0.000E+00
    1415   5.858E+03        8.412E+05   7.323E+32   6.864E+33   0.000E+00
    1416   5.988E+03        8.391E+05   7.252E+32   6.599E+33   0.000E+00
    1417   6.118E+03        8.371E+05   7.183E+32   6.351E+33   0.000E+00
    1418   6.248E+03        8.352E+05   7.117E+32   6.116E+33   0.000E+00
    1419   6.377E+03        8.333E+05   7.052E+32   5.894E+33   0.000E+00
    1420   6.533E+03        8.311E+05   6.978E+32   5.645E+33   0.000E+00
    1421   6.696E+03        8.288E+05   6.902E+32   5.400E+33   0.000E+00
    1422   6.860E+03        8.266E+05   6.829E+32   5.171E+33   0.000E+00
    1423   7.023E+03        8.245E+05   6.759E+32   4.957E+33   0.000E+00
    1424   7.187E+03        8.224E+05   6.691E+32   4.755E+33   0.000E+00
    1425   7.350E+03        8.204E+05   6.626E+32   4.566E+33   0.000E+00
    1426   7.513E+03        8.184E+05   6.562E+32   4.389E+33   0.000E+00
    1427   7.677E+03        8.165E+05   6.501E+32   4.221E+33   0.000E+00
    1428   7.840E+03        8.146E+05   6.441E+32   4.063E+33   0.000E+00
    1429   8.003E+03        8.128E+05   6.384E+32   3.914E+33   0.000E+00
    1430   8.199E+03        8.107E+05   6.317E+32   3.746E+33   0.000E+00
    1431   8.405E+03        8.085E+05   6.249E+32   3.581E+33   0.000E+00
    1432   8.611E+03        8.064E+05   6.184E+32   3.428E+33   0.000E+00
    1433   8.816E+03        8.043E+05   6.121E+32   3.283E+33   0.000E+00
    1434   9.022E+03        8.023E+05   6.060E+32   3.148E+33   0.000E+00
    1435   9.228E+03        8.003E+05   6.001E+32   3.021E+33   0.000E+00
    1436   9.433E+03        7.984E+05   5.944E+32   2.902E+33   0.000E+00
    1437   9.639E+03        7.966E+05   5.889E+32   2.789E+33   0.000E+00
    1438   9.845E+03        7.947E+05   5.835E+32   2.683E+33   0.000E+00
    1439   1.005E+04        7.930E+05   5.783E+32   2.583E+33   0.000E+00
    1440   1.030E+04        7.909E+05   5.723E+32   2.470E+33   0.000E+00
    1441   1.056E+04        7.888E+05   5.662E+32   2.360E+33   0.000E+00
    1442   1.082E+04        7.867E+05   5.603E+32   2.256E+33   0.000E+00
