
 EOS                                                                            

              Mstar     = 2.000E+00    Rstar     = 1.215E+06
    1085   2.891E+00        2.724E+06   1.131E+35   2.290E+39   0.000E+00
    1086   2.956E+00        2.722E+06   1.129E+35   2.308E+39   0.000E+00
    1087   3.021E+00        2.721E+06   1.127E+35   2.329E+39   0.000E+00
    1088   3.086E+00        2.720E+06   1.125E+35   2.349E+39   0.000E+00
    1089   3.151E+00        2.718E+06   1.122E+35   2.371E+39   0.000E+00
    1090   3.216E+00        2.717E+06   1.120E+35   2.392E+39   0.000E+00
    1091   3.287E+00        2.716E+06   1.118E+35   2.413E+39   0.000E+00
    1092   3.369E+00        2.714E+06   1.115E+35   2.436E+39   0.000E+00
    1093   3.451E+00        2.712E+06   1.113E+35   2.453E+39   0.000E+00
    1094   3.533E+00        2.711E+06   1.110E+35   2.465E+39   0.000E+00
    1095   3.615E+00        2.709E+06   1.108E+35   2.473E+39   0.000E+00
    1096   3.697E+00        2.708E+06   1.105E+35   2.473E+39   0.000E+00
    1097   3.779E+00        2.706E+06   1.103E+35   2.467E+39   0.000E+00
    1098   3.861E+00        2.705E+06   1.100E+35   2.457E+39   0.000E+00
    1099   3.943E+00        2.703E+06   1.098E+35   2.440E+39   0.000E+00
    1100   4.017E+00        2.702E+06   1.096E+35   2.420E+39   0.000E+00
    1101   4.107E+00        2.700E+06   1.093E+35   2.392E+39   0.000E+00
    1102   4.210E+00        2.699E+06   1.090E+35   2.353E+39   0.000E+00
    1103   4.313E+00        2.697E+06   1.087E+35   2.308E+39   0.000E+00
    1104   4.416E+00        2.695E+06   1.084E+35   2.260E+39   0.000E+00
    1105   4.519E+00        2.693E+06   1.081E+35   2.207E+39   0.000E+00
    1106   4.622E+00        2.691E+06   1.078E+35   2.152E+39   0.000E+00
    1107   4.725E+00        2.689E+06   1.075E+35   2.095E+39   0.000E+00
    1108   4.811E+00        2.688E+06   1.073E+35   2.047E+39   0.000E+00
    1109   4.914E+00        2.686E+06   1.070E+35   1.989E+39   0.000E+00
    1110   5.017E+00        2.684E+06   1.066E+35   1.930E+39   0.000E+00
    1111   5.141E+00        2.681E+06   1.063E+35   1.861E+39   0.000E+00
    1112   5.271E+00        2.679E+06   1.059E+35   1.789E+39   0.000E+00
    1113   5.401E+00        2.677E+06   1.055E+35   1.718E+39   0.000E+00
    1114   5.519E+00        2.674E+06   1.052E+35   1.655E+39   0.000E+00
    1115   5.649E+00        2.672E+06   1.048E+35   1.588E+39   0.000E+00
    1116   5.767E+00        2.670E+06   1.044E+35   1.528E+39   0.000E+00
    1117   5.897E+00        2.667E+06   1.040E+35   1.464E+39   0.000E+00
    1118   6.027E+00        2.664E+06   1.036E+35   1.404E+39   0.000E+00
    1119   6.157E+00        2.662E+06   1.032E+35   1.345E+39   0.000E+00
    1120   6.286E+00        2.659E+06   1.028E+35   1.289E+39   0.000E+00
    1121   6.416E+00        2.657E+06   1.024E+35   1.236E+39   0.000E+00
    1122   6.558E+00        2.654E+06   1.020E+35   1.180E+39   0.000E+00
    1123   6.722E+00        2.651E+06   1.015E+35   1.121E+39   0.000E+00
    1124   6.885E+00        2.647E+06   1.010E+35   1.066E+39   0.000E+00
    1125   7.049E+00        2.644E+06   1.005E+35   1.014E+39   0.000E+00
    1126   7.212E+00        2.640E+06   9.994E+34   9.664E+38   0.000E+00
    1127   7.348E+00        2.638E+06   9.950E+34   9.290E+38   0.000E+00
    1128   7.511E+00        2.634E+06   9.898E+34   8.870E+38   0.000E+00
    1129   7.661E+00        2.631E+06   9.849E+34   8.514E+38   0.000E+00
    1130   7.824E+00        2.627E+06   9.795E+34   8.153E+38   0.000E+00
    1131   7.987E+00        2.624E+06   9.741E+34   7.815E+38   0.000E+00
    1132   8.183E+00        2.619E+06   9.675E+34   7.442E+38   0.000E+00
    1133   8.371E+00        2.615E+06   9.611E+34   7.112E+38   0.000E+00
    1134   8.577E+00        2.610E+06   9.539E+34   6.783E+38   0.000E+00
    1135   8.782E+00        2.605E+06   9.467E+34   6.481E+38   0.000E+00
    1136   8.988E+00        2.600E+06   9.392E+34   6.203E+38   0.000E+00
    1137   9.194E+00        2.595E+06   9.316E+34   5.946E+38   0.000E+00
    1138   9.399E+00        2.589E+06   9.239E+34   5.708E+38   0.000E+00
    1139   9.605E+00        2.584E+06   9.160E+34   5.488E+38   0.000E+00
    1140   9.811E+00        2.578E+06   9.080E+34   5.283E+38   0.000E+00
    1141   1.002E+01        2.572E+06   8.998E+34   5.094E+38   0.000E+00
    1142   1.026E+01        2.565E+06   8.898E+34   4.886E+38   0.000E+00
    1143   1.052E+01        2.557E+06   8.790E+34   4.686E+38   0.000E+00
    1144   1.078E+01        2.549E+06   8.679E+34   4.501E+38   0.000E+00
    1145   1.104E+01        2.541E+06   8.567E+34   4.329E+38   0.000E+00
    1146   1.130E+01        2.532E+06   8.453E+34   4.171E+38   0.000E+00
    1147   1.156E+01        2.523E+06   8.336E+34   4.023E+38   0.000E+00
    1148   1.182E+01        2.514E+06   8.218E+34   3.885E+38   0.000E+00
    1149   1.205E+01        2.506E+06   8.109E+34   3.767E+38   0.000E+00
    1150   1.231E+01        2.497E+06   7.987E+34   3.646E+38   0.000E+00
    1151   1.257E+01        2.487E+06   7.863E+34   3.534E+38   0.000E+00
    1152   1.281E+01        2.478E+06   7.749E+34   3.438E+38   0.000E+00
    1153   1.309E+01        2.467E+06   7.611E+34   3.333E+38   0.000E+00
    1154   1.342E+01        2.454E+06   7.452E+34   3.217E+38   0.000E+00
    1155   1.374E+01        2.440E+06   7.291E+34   3.106E+38   0.000E+00
    1156   1.407E+01        2.427E+06   7.129E+34   2.997E+38   0.000E+00
    1157   1.439E+01        2.413E+06   6.966E+34   2.889E+38   0.000E+00
    1158   1.472E+01        2.398E+06   6.803E+34   2.783E+38   0.000E+00
    1159   1.505E+01        2.384E+06   6.641E+34   2.677E+38   0.000E+00
    1160   1.537E+01        2.369E+06   6.479E+34   2.572E+38   0.000E+00
    1161   1.570E+01        2.354E+06   6.317E+34   2.469E+38   0.000E+00
    1162   1.602E+01        2.339E+06   6.156E+34   2.367E+38   0.000E+00
    1163   1.642E+01        2.321E+06   5.963E+34   2.248E+38   0.000E+00
    1164   1.683E+01        2.301E+06   5.765E+34   2.127E+38   0.000E+00
    1165   1.724E+01        2.281E+06   5.569E+34   2.010E+38   0.000E+00
    1166   1.765E+01        2.261E+06   5.376E+34   1.899E+38   0.000E+00
    1167   1.806E+01        2.241E+06   5.187E+34   1.793E+38   0.000E+00
    1168   1.847E+01        2.221E+06   5.003E+34   1.693E+38   0.000E+00
    1169   1.888E+01        2.201E+06   4.824E+34   1.600E+38   0.000E+00
    1170   1.929E+01        2.180E+06   4.648E+34   1.512E+38   0.000E+00
    1171   1.970E+01        2.160E+06   4.475E+34   1.429E+38   0.000E+00
    1172   2.011E+01        2.139E+06   4.308E+34   1.353E+38   0.000E+00
    1173   2.060E+01        2.115E+06   4.115E+34   1.268E+38   0.000E+00
    1174   2.112E+01        2.090E+06   3.920E+34   1.186E+38   0.000E+00
    1175   2.163E+01        2.064E+06   3.732E+34   1.111E+38   0.000E+00
    1176   2.215E+01        2.038E+06   3.550E+34   1.043E+38   0.000E+00
    1177   2.267E+01        2.013E+06   3.377E+34   9.809E+37   0.000E+00
    1178   2.318E+01        1.988E+06   3.213E+34   9.240E+37   0.000E+00
    1179   2.370E+01        1.964E+06   3.057E+34   8.718E+37   0.000E+00
    1180   2.422E+01        1.939E+06   2.907E+34   8.241E+37   0.000E+00
    1181   2.473E+01        1.915E+06   2.766E+34   7.802E+37   0.000E+00
    1182   2.525E+01        1.892E+06   2.633E+34   7.399E+37   0.000E+00
    1183   2.587E+01        1.864E+06   2.483E+34   6.959E+37   0.000E+00
    1184   2.652E+01        1.836E+06   2.335E+34   6.542E+37   0.000E+00
    1185   2.712E+01        1.810E+06   2.208E+34   6.195E+37   0.000E+00
    1186   2.777E+01        1.783E+06   2.079E+34   5.850E+37   0.000E+00
    1187   2.842E+01        1.757E+06   1.960E+34   5.535E+37   0.000E+00
    1188   2.907E+01        1.732E+06   1.850E+34   5.249E+37   0.000E+00
    1189   2.972E+01        1.707E+06   1.747E+34   4.988E+37   0.000E+00
    1190   3.037E+01        1.684E+06   1.653E+34   4.748E+37   0.000E+00
    1191   3.102E+01        1.662E+06   1.567E+34   4.529E+37   0.000E+00
    1192   3.167E+01        1.640E+06   1.487E+34   4.328E+37   0.000E+00
    1193   3.245E+01        1.615E+06   1.399E+34   4.108E+37   0.000E+00
    1194   3.327E+01        1.590E+06   1.315E+34   3.899E+37   0.000E+00
    1195   3.409E+01        1.567E+06   1.239E+34   3.710E+37   0.000E+00
    1196   3.490E+01        1.545E+06   1.171E+34   3.538E+37   0.000E+00
    1197   3.572E+01        1.524E+06   1.109E+34   3.381E+37   0.000E+00
    1198   3.654E+01        1.504E+06   1.053E+34   3.238E+37   0.000E+00
    1199   3.736E+01        1.485E+06   1.001E+34   3.107E+37   0.000E+00
    1200   3.818E+01        1.467E+06   9.527E+33   2.986E+37   0.000E+00
    1201   3.900E+01        1.450E+06   9.080E+33   2.874E+37   0.000E+00
    1202   3.982E+01        1.433E+06   8.672E+33   2.771E+37   0.000E+00
    1203   4.080E+01        1.414E+06   8.220E+33   2.657E+37   0.000E+00
    1204   4.183E+01        1.394E+06   7.774E+33   2.546E+37   0.000E+00
    1205   4.286E+01        1.375E+06   7.352E+33   2.443E+37   0.000E+00
    1206   4.389E+01        1.356E+06   6.949E+33   2.347E+37   0.000E+00
    1207   4.492E+01        1.337E+06   6.562E+33   2.256E+37   0.000E+00
    1208   4.595E+01        1.318E+06   6.197E+33   2.169E+37   0.000E+00
    1209   4.699E+01        1.298E+06   5.842E+33   2.085E+37   0.000E+00
    1210   4.802E+01        1.278E+06   5.493E+33   2.003E+37   0.000E+00
    1211   4.905E+01        1.258E+06   5.147E+33   1.923E+37   0.000E+00
    1212   5.008E+01        1.236E+06   4.804E+33   1.843E+37   0.000E+00
    1213   5.111E+01        1.214E+06   4.464E+33   1.763E+37   0.000E+00
    1214   5.235E+01        1.186E+06   4.071E+33   1.666E+37   0.000E+00
    1215   5.364E+01        1.155E+06   3.662E+33   1.562E+37   0.000E+00
    1216   5.494E+01        1.122E+06   3.256E+33   1.456E+37   0.000E+00
    1217   5.624E+01        1.086E+06   2.858E+33   1.347E+37   0.000E+00
    1218   5.754E+01        1.047E+06   2.472E+33   1.235E+37   0.000E+00
    1219   5.883E+01        1.006E+06   2.106E+33   1.121E+37   0.000E+00
    1220   6.013E+01        9.639E+05   1.775E+33   1.007E+37   0.000E+00
    1221   6.143E+01        9.203E+05   1.475E+33   8.937E+36   0.000E+00
    1222   6.273E+01        8.760E+05   1.211E+33   7.847E+36   0.000E+00
    1223   6.402E+01        8.324E+05   9.870E+32   6.818E+36   0.000E+00
    1224   6.558E+01        7.830E+05   7.727E+32   5.694E+36   0.000E+00
    1225   6.722E+01        7.364E+05   6.046E+32   4.664E+36   0.000E+00
    1226   6.885E+01        6.941E+05   4.772E+32   3.791E+36   0.000E+00
    1227   7.048E+01        6.572E+05   3.835E+32   3.072E+36   0.000E+00
    1228   7.212E+01        6.251E+05   3.138E+32   2.489E+36   0.000E+00
    1229   7.375E+01        5.973E+05   2.617E+32   2.020E+36   0.000E+00
    1230   7.538E+01        5.734E+05   2.222E+32   1.647E+36   0.000E+00
    1231   7.702E+01        5.528E+05   1.920E+32   1.349E+36   0.000E+00
    1232   7.865E+01        5.351E+05   1.686E+32   1.113E+36   0.000E+00
    1233   8.029E+01        5.199E+05   1.502E+32   9.255E+35   0.000E+00
    1234   8.225E+01        5.045E+05   1.331E+32   7.508E+35   0.000E+00
    1235   8.430E+01        4.908E+05   1.193E+32   6.108E+35   0.000E+00
    1236   8.636E+01        4.793E+05   1.085E+32   5.031E+35   0.000E+00
    1237   8.842E+01        4.694E+05   9.978E+31   4.192E+35   0.000E+00
    1238   9.047E+01        4.608E+05   9.272E+31   3.532E+35   0.000E+00
    1239   9.253E+01        4.534E+05   8.689E+31   3.008E+35   0.000E+00
    1240   9.459E+01        4.469E+05   8.203E+31   2.587E+35   0.000E+00
    1241   9.664E+01        4.412E+05   7.790E+31   2.245E+35   0.000E+00
    1242   9.870E+01        4.361E+05   7.436E+31   1.966E+35   0.000E+00
    1243   1.008E+02        4.315E+05   7.130E+31   1.735E+35   0.000E+00
    1244   1.032E+02        4.267E+05   6.816E+31   1.509E+35   0.000E+00
    1245   1.058E+02        4.222E+05   6.533E+31   1.317E+35   0.000E+00
    1246   1.084E+02        4.182E+05   6.288E+31   1.160E+35   0.000E+00
    1247   1.110E+02        4.146E+05   6.073E+31   1.030E+35   0.000E+00
    1248   1.136E+02        4.113E+05   5.882E+31   9.216E+34   0.000E+00
    1249   1.162E+02        4.083E+05   5.713E+31   8.297E+34   0.000E+00
    1250   1.188E+02        4.055E+05   5.561E+31   7.515E+34   0.000E+00
    1251   1.213E+02        4.030E+05   5.423E+31   6.843E+34   0.000E+00
    1252   1.239E+02        4.007E+05   5.298E+31   6.263E+34   0.000E+00
    1253   1.265E+02        3.985E+05   5.184E+31   5.757E+34   0.000E+00
    1254   1.296E+02        3.961E+05   5.061E+31   5.235E+34   0.000E+00
    1255   1.329E+02        3.938E+05   4.943E+31   4.767E+34   0.000E+00
    1256   1.362E+02        3.916E+05   4.836E+31   4.362E+34   0.000E+00
    1257   1.394E+02        3.896E+05   4.739E+31   4.012E+34   0.000E+00
    1258   1.427E+02        3.878E+05   4.649E+31   3.705E+34   0.000E+00
    1259   1.459E+02        3.860E+05   4.566E+31   3.435E+34   0.000E+00
    1260   1.492E+02        3.844E+05   4.489E+31   3.196E+34   0.000E+00
    1261   1.525E+02        3.829E+05   4.418E+31   2.983E+34   0.000E+00
    1262   1.557E+02        3.814E+05   4.351E+31   2.793E+34   0.000E+00
    1263   1.590E+02        3.800E+05   4.289E+31   2.623E+34   0.000E+00
    1264   1.629E+02        3.785E+05   4.219E+31   2.441E+34   0.000E+00
    1265   1.670E+02        3.770E+05   4.152E+31   2.272E+34   0.000E+00
    1266   1.711E+02        3.755E+05   4.089E+31   2.121E+34   0.000E+00
    1267   1.752E+02        3.742E+05   4.030E+31   1.987E+34   0.000E+00
    1268   1.793E+02        3.729E+05   3.975E+31   1.867E+34   0.000E+00
    1269   1.834E+02        3.717E+05   3.923E+31   1.758E+34   0.000E+00
    1270   1.875E+02        3.705E+05   3.874E+31   1.660E+34   0.000E+00
    1271   1.916E+02        3.694E+05   3.828E+31   1.571E+34   0.000E+00
    1272   1.957E+02        3.683E+05   3.784E+31   1.489E+34   0.000E+00
    1273   1.998E+02        3.673E+05   3.743E+31   1.415E+34   0.000E+00
    1274   2.047E+02        3.662E+05   3.696E+31   1.334E+34   0.000E+00
    1275   2.099E+02        3.650E+05   3.650E+31   1.257E+34   0.000E+00
    1276   2.151E+02        3.639E+05   3.607E+31   1.187E+34   0.000E+00
    1277   2.202E+02        3.629E+05   3.566E+31   1.124E+34   0.000E+00
    1278   2.254E+02        3.619E+05   3.527E+31   1.067E+34   0.000E+00
    1279   2.306E+02        3.610E+05   3.490E+31   1.014E+34   0.000E+00
    1280   2.357E+02        3.600E+05   3.455E+31   9.656E+33   0.000E+00
    1281   2.409E+02        3.592E+05   3.421E+31   9.211E+33   0.000E+00
    1282   2.461E+02        3.583E+05   3.389E+31   8.800E+33   0.000E+00
    1283   2.512E+02        3.575E+05   3.359E+31   8.419E+33   0.000E+00
    1284   2.574E+02        3.566E+05   3.324E+31   8.000E+33   0.000E+00
    1285   2.639E+02        3.557E+05   3.290E+31   7.598E+33   0.000E+00
    1286   2.704E+02        3.548E+05   3.257E+31   7.230E+33   0.000E+00
    1287   2.769E+02        3.539E+05   3.225E+31   6.891E+33   0.000E+00
    1288   2.835E+02        3.531E+05   3.196E+31   6.579E+33   0.000E+00
    1289   2.900E+02        3.523E+05   3.167E+31   6.291E+33   0.000E+00
    1290   2.965E+02        3.515E+05   3.140E+31   6.024E+33   0.000E+00
    1291   3.030E+02        3.508E+05   3.114E+31   5.776E+33   0.000E+00
    1292   3.095E+02        3.501E+05   3.089E+31   5.545E+33   0.000E+00
    1293   3.160E+02        3.494E+05   3.065E+31   5.330E+33   0.000E+00
    1294   3.225E+02        3.488E+05   3.042E+31   5.129E+33   0.000E+00
    1295   3.303E+02        3.480E+05   3.015E+31   4.905E+33   0.000E+00
    1296   3.385E+02        3.472E+05   2.988E+31   4.688E+33   0.000E+00
    1297   3.467E+02        3.465E+05   2.963E+31   4.487E+33   0.000E+00
    1298   3.548E+02        3.458E+05   2.939E+31   4.301E+33   0.000E+00
    1299   3.630E+02        3.451E+05   2.915E+31   4.128E+33   0.000E+00
    1300   3.712E+02        3.444E+05   2.893E+31   3.967E+33   0.000E+00
    1301   3.794E+02        3.438E+05   2.871E+31   3.816E+33   0.000E+00
    1302   3.876E+02        3.431E+05   2.851E+31   3.675E+33   0.000E+00
    1303   3.958E+02        3.425E+05   2.831E+31   3.543E+33   0.000E+00
    1304   4.040E+02        3.420E+05   2.811E+31   3.419E+33   0.000E+00
    1305   4.138E+02        3.413E+05   2.789E+31   3.280E+33   0.000E+00
    1306   4.241E+02        3.406E+05   2.767E+31   3.145E+33   0.000E+00
    1307   4.344E+02        3.399E+05   2.745E+31   3.019E+33   0.000E+00
    1308   4.447E+02        3.393E+05   2.725E+31   2.902E+33   0.000E+00
    1309   4.550E+02        3.387E+05   2.705E+31   2.792E+33   0.000E+00
    1310   4.653E+02        3.381E+05   2.686E+31   2.690E+33   0.000E+00
    1311   4.756E+02        3.375E+05   2.668E+31   2.594E+33   0.000E+00
    1312   4.860E+02        3.369E+05   2.650E+31   2.503E+33   0.000E+00
    1313   4.963E+02        3.364E+05   2.633E+31   2.419E+33   0.000E+00
    1314   5.066E+02        3.359E+05   2.616E+31   2.339E+33   0.000E+00
    1315   5.189E+02        3.353E+05   2.597E+31   2.249E+33   0.000E+00
    1316   5.308E+02        3.347E+05   2.580E+31   2.168E+33   0.000E+00
    1317   5.438E+02        3.341E+05   2.561E+31   2.086E+33   0.000E+00
    1318   5.567E+02        3.335E+05   2.543E+31   2.009E+33   0.000E+00
    1319   5.697E+02        3.329E+05   2.526E+31   1.937E+33   0.000E+00
    1320   5.827E+02        3.324E+05   2.510E+31   1.869E+33   0.000E+00
    1321   5.957E+02        3.319E+05   2.494E+31   1.805E+33   0.000E+00
    1322   6.086E+02        3.313E+05   2.478E+31   1.745E+33   0.000E+00
    1323   6.216E+02        3.308E+05   2.463E+31   1.688E+33   0.000E+00
    1324   6.346E+02        3.304E+05   2.449E+31   1.635E+33   0.000E+00
    1325   6.502E+02        3.298E+05   2.432E+31   1.575E+33   0.000E+00
    1326   6.665E+02        3.292E+05   2.415E+31   1.516E+33   0.000E+00
    1327   6.828E+02        3.287E+05   2.399E+31   1.460E+33   0.000E+00
    1328   6.992E+02        3.281E+05   2.383E+31   1.409E+33   0.000E+00
    1329   7.155E+02        3.276E+05   2.368E+31   1.360E+33   0.000E+00
    1330   7.319E+02        3.271E+05   2.353E+31   1.314E+33   0.000E+00
    1331   7.482E+02        3.266E+05   2.339E+31   1.271E+33   0.000E+00
    1332   7.645E+02        3.261E+05   2.325E+31   1.230E+33   0.000E+00
    1333   7.809E+02        3.256E+05   2.312E+31   1.192E+33   0.000E+00
    1334   7.958E+02        3.252E+05   2.300E+31   1.158E+33   0.000E+00
    1335   8.137E+02        3.247E+05   2.286E+31   1.120E+33   0.000E+00
    1336   8.342E+02        3.242E+05   2.271E+31   1.080E+33   0.000E+00
    1337   8.548E+02        3.237E+05   2.257E+31   1.041E+33   0.000E+00
    1338   8.754E+02        3.232E+05   2.242E+31   1.005E+33   0.000E+00
    1339   8.959E+02        3.227E+05   2.229E+31   9.715E+32   0.000E+00
    1340   9.165E+02        3.222E+05   2.216E+31   9.396E+32   0.000E+00
    1341   9.371E+02        3.217E+05   2.203E+31   9.095E+32   0.000E+00
    1342   9.577E+02        3.213E+05   2.191E+31   8.811E+32   0.000E+00
    1343   9.782E+02        3.208E+05   2.179E+31   8.541E+32   0.000E+00
    1344   9.988E+02        3.204E+05   2.167E+31   8.286E+32   0.000E+00
    1345   1.019E+03        3.200E+05   2.156E+31   8.044E+32   0.000E+00
    1346   1.044E+03        3.195E+05   2.142E+31   7.771E+32   0.000E+00
    1347   1.070E+03        3.190E+05   2.129E+31   7.501E+32   0.000E+00
    1348   1.096E+03        3.185E+05   2.116E+31   7.247E+32   0.000E+00
    1349   1.122E+03        3.181E+05   2.104E+31   7.008E+32   0.000E+00
    1350   1.148E+03        3.176E+05   2.092E+31   6.782E+32   0.000E+00
    1351   1.173E+03        3.172E+05   2.080E+31   6.569E+32   0.000E+00
    1352   1.199E+03        3.167E+05   2.069E+31   6.367E+32   0.000E+00
    1353   1.225E+03        3.163E+05   2.058E+31   6.176E+32   0.000E+00
    1354   1.251E+03        3.159E+05   2.047E+31   5.994E+32   0.000E+00
    1355   1.277E+03        3.155E+05   2.037E+31   5.822E+32   0.000E+00
    1356   1.308E+03        3.150E+05   2.025E+31   5.627E+32   0.000E+00
    1357   1.341E+03        3.146E+05   2.013E+31   5.434E+32   0.000E+00
    1358   1.373E+03        3.141E+05   2.001E+31   5.253E+32   0.000E+00
    1359   1.406E+03        3.137E+05   1.990E+31   5.082E+32   0.000E+00
    1360   1.439E+03        3.132E+05   1.979E+31   4.921E+32   0.000E+00
    1361   1.471E+03        3.128E+05   1.968E+31   4.768E+32   0.000E+00
    1362   1.504E+03        3.124E+05   1.958E+31   4.623E+32   0.000E+00
    1363   1.536E+03        3.120E+05   1.948E+31   4.486E+32   0.000E+00
    1364   1.569E+03        3.116E+05   1.938E+31   4.356E+32   0.000E+00
    1365   1.602E+03        3.112E+05   1.928E+31   4.232E+32   0.000E+00
    1366   1.641E+03        3.108E+05   1.917E+31   4.092E+32   0.000E+00
    1367   1.682E+03        3.103E+05   1.906E+31   3.954E+32   0.000E+00
    1368   1.723E+03        3.099E+05   1.895E+31   3.823E+32   0.000E+00
    1369   1.764E+03        3.094E+05   1.885E+31   3.700E+32   0.000E+00
    1370   1.805E+03        3.090E+05   1.875E+31   3.584E+32   0.000E+00
    1371   1.846E+03        3.086E+05   1.865E+31   3.473E+32   0.000E+00
    1372   1.887E+03        3.082E+05   1.855E+31   3.369E+32   0.000E+00
    1373   1.928E+03        3.078E+05   1.846E+31   3.270E+32   0.000E+00
    1374   1.969E+03        3.074E+05   1.837E+31   3.176E+32   0.000E+00
    1375   2.010E+03        3.071E+05   1.828E+31   3.086E+32   0.000E+00
    1376   2.059E+03        3.066E+05   1.818E+31   2.985E+32   0.000E+00
    1377   2.111E+03        3.062E+05   1.808E+31   2.884E+32   0.000E+00
    1378   2.163E+03        3.058E+05   1.797E+31   2.790E+32   0.000E+00
    1379   2.214E+03        3.054E+05   1.788E+31   2.700E+32   0.000E+00
    1380   2.266E+03        3.050E+05   1.778E+31   2.616E+32   0.000E+00
    1381   2.318E+03        3.046E+05   1.769E+31   2.536E+32   0.000E+00
    1382   2.369E+03        3.042E+05   1.760E+31   2.460E+32   0.000E+00
    1383   2.421E+03        3.038E+05   1.752E+31   2.388E+32   0.000E+00
    1384   2.472E+03        3.034E+05   1.743E+31   2.319E+32   0.000E+00
    1385   2.524E+03        3.031E+05   1.735E+31   2.254E+32   0.000E+00
    1386   2.586E+03        3.027E+05   1.725E+31   2.180E+32   0.000E+00
    1387   2.651E+03        3.022E+05   1.716E+31   2.107E+32   0.000E+00
    1388   2.716E+03        3.018E+05   1.706E+31   2.038E+32   0.000E+00
    1389   2.781E+03        3.014E+05   1.697E+31   1.973E+32   0.000E+00
    1390   2.846E+03        3.010E+05   1.689E+31   1.911E+32   0.000E+00
    1391   2.911E+03        3.007E+05   1.680E+31   1.853E+32   0.000E+00
    1392   2.976E+03        3.003E+05   1.672E+31   1.798E+32   0.000E+00
    1393   3.041E+03        2.999E+05   1.664E+31   1.745E+32   0.000E+00
    1394   3.106E+03        2.996E+05   1.656E+31   1.695E+32   0.000E+00
    1395   3.172E+03        2.992E+05   1.648E+31   1.647E+32   0.000E+00
    1396   3.250E+03        2.988E+05   1.639E+31   1.593E+32   0.000E+00
    1397   3.331E+03        2.984E+05   1.630E+31   1.540E+32   0.000E+00
    1398   3.413E+03        2.980E+05   1.621E+31   1.489E+32   0.000E+00
    1399   3.495E+03        2.976E+05   1.613E+31   1.441E+32   0.000E+00
    1400   3.577E+03        2.972E+05   1.604E+31   1.396E+32   0.000E+00
    1401   3.659E+03        2.968E+05   1.596E+31   1.353E+32   0.000E+00
    1402   3.741E+03        2.965E+05   1.589E+31   1.313E+32   0.000E+00
    1403   3.823E+03        2.961E+05   1.581E+31   1.274E+32   0.000E+00
    1404   3.905E+03        2.958E+05   1.574E+31   1.237E+32   0.000E+00
    1405   3.986E+03        2.954E+05   1.566E+31   1.203E+32   0.000E+00
    1406   4.085E+03        2.950E+05   1.558E+31   1.163E+32   0.000E+00
    1407   4.188E+03        2.946E+05   1.550E+31   1.124E+32   0.000E+00
    1408   4.291E+03        2.942E+05   1.541E+31   1.086E+32   0.000E+00
    1409   4.394E+03        2.939E+05   1.533E+31   1.051E+32   0.000E+00
    1410   4.497E+03        2.935E+05   1.525E+31   1.018E+32   0.000E+00
    1411   4.600E+03        2.931E+05   1.518E+31   9.867E+31   0.000E+00
    1412   4.703E+03        2.928E+05   1.510E+31   9.569E+31   0.000E+00
    1413   4.806E+03        2.924E+05   1.503E+31   9.285E+31   0.000E+00
    1414   4.909E+03        2.921E+05   1.496E+31   9.015E+31   0.000E+00
    1415   5.012E+03        2.917E+05   1.489E+31   8.758E+31   0.000E+00
    1416   5.136E+03        2.914E+05   1.482E+31   8.466E+31   0.000E+00
    1417   5.266E+03        2.910E+05   1.473E+31   8.177E+31   0.000E+00
    1418   5.396E+03        2.906E+05   1.466E+31   7.904E+31   0.000E+00
    1419   5.525E+03        2.902E+05   1.458E+31   7.646E+31   0.000E+00
    1420   5.655E+03        2.898E+05   1.451E+31   7.402E+31   0.000E+00
    1421   5.785E+03        2.895E+05   1.443E+31   7.170E+31   0.000E+00
    1422   5.915E+03        2.891E+05   1.436E+31   6.950E+31   0.000E+00
    1423   6.045E+03        2.888E+05   1.430E+31   6.741E+31   0.000E+00
    1424   6.174E+03        2.884E+05   1.423E+31   6.542E+31   0.000E+00
    1425   6.304E+03        2.881E+05   1.417E+31   6.353E+31   0.000E+00
    1426   6.434E+03        2.878E+05   1.410E+31   6.172E+31   0.000E+00
    1427   6.590E+03        2.874E+05   1.403E+31   5.967E+31   0.000E+00
    1428   6.753E+03        2.870E+05   1.395E+31   5.763E+31   0.000E+00
    1429   6.916E+03        2.866E+05   1.388E+31   5.571E+31   0.000E+00
    1430   7.080E+03        2.863E+05   1.381E+31   5.389E+31   0.000E+00
    1431   7.243E+03        2.859E+05   1.374E+31   5.216E+31   0.000E+00
    1432   7.406E+03        2.856E+05   1.367E+31   5.052E+31   0.000E+00
    1433   7.570E+03        2.852E+05   1.361E+31   4.897E+31   0.000E+00
    1434   7.733E+03        2.849E+05   1.354E+31   4.749E+31   0.000E+00
    1435   7.897E+03        2.846E+05   1.348E+31   4.608E+31   0.000E+00
    1436   8.060E+03        2.842E+05   1.342E+31   4.473E+31   0.000E+00
    1437   8.256E+03        2.839E+05   1.335E+31   4.321E+31   0.000E+00
    1438   8.462E+03        2.835E+05   1.328E+31   4.169E+31   0.000E+00
    1439   8.667E+03        2.831E+05   1.321E+31   4.026E+31   0.000E+00
    1440   8.873E+03        2.827E+05   1.314E+31   3.891E+31   0.000E+00
    1441   9.079E+03        2.824E+05   1.307E+31   3.762E+31   0.000E+00
