
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.236E+06
    1086   3.466E+00        2.574E+06   7.205E+34   3.505E+39   0.000E+00
    1087   3.541E+00        2.573E+06   7.189E+34   3.455E+39   0.000E+00
    1088   3.616E+00        2.572E+06   7.174E+34   3.400E+39   0.000E+00
    1089   3.690E+00        2.570E+06   7.159E+34   3.341E+39   0.000E+00
    1090   3.772E+00        2.569E+06   7.144E+34   3.273E+39   0.000E+00
    1091   3.854E+00        2.568E+06   7.128E+34   3.202E+39   0.000E+00
    1092   3.936E+00        2.566E+06   7.113E+34   3.129E+39   0.000E+00
    1093   4.018E+00        2.565E+06   7.099E+34   3.054E+39   0.000E+00
    1094   4.116E+00        2.563E+06   7.081E+34   2.964E+39   0.000E+00
    1095   4.219E+00        2.562E+06   7.064E+34   2.868E+39   0.000E+00
    1096   4.322E+00        2.560E+06   7.047E+34   2.774E+39   0.000E+00
    1097   4.425E+00        2.559E+06   7.031E+34   2.681E+39   0.000E+00
    1098   4.529E+00        2.557E+06   7.015E+34   2.589E+39   0.000E+00
    1099   4.632E+00        2.556E+06   6.999E+34   2.500E+39   0.000E+00
    1100   4.735E+00        2.554E+06   6.984E+34   2.414E+39   0.000E+00
    1101   4.838E+00        2.553E+06   6.969E+34   2.331E+39   0.000E+00
    1102   4.924E+00        2.552E+06   6.957E+34   2.263E+39   0.000E+00
    1103   5.027E+00        2.551E+06   6.943E+34   2.185E+39   0.000E+00
    1104   5.150E+00        2.549E+06   6.926E+34   2.096E+39   0.000E+00
    1105   5.280E+00        2.548E+06   6.910E+34   2.007E+39   0.000E+00
    1106   5.410E+00        2.546E+06   6.893E+34   1.922E+39   0.000E+00
    1107   5.518E+00        2.545E+06   6.880E+34   1.854E+39   0.000E+00
    1108   5.648E+00        2.543E+06   6.864E+34   1.775E+39   0.000E+00
    1109   5.778E+00        2.542E+06   6.849E+34   1.700E+39   0.000E+00
    1110   5.907E+00        2.541E+06   6.834E+34   1.628E+39   0.000E+00
    1111   6.026E+00        2.539E+06   6.820E+34   1.565E+39   0.000E+00
    1112   6.156E+00        2.538E+06   6.806E+34   1.499E+39   0.000E+00
    1113   6.285E+00        2.537E+06   6.792E+34   1.436E+39   0.000E+00
    1114   6.415E+00        2.535E+06   6.778E+34   1.376E+39   0.000E+00
    1115   6.571E+00        2.534E+06   6.761E+34   1.307E+39   0.000E+00
    1116   6.734E+00        2.532E+06   6.744E+34   1.239E+39   0.000E+00
    1117   6.898E+00        2.531E+06   6.727E+34   1.176E+39   0.000E+00
    1118   7.061E+00        2.529E+06   6.711E+34   1.116E+39   0.000E+00
    1119   7.224E+00        2.528E+06   6.694E+34   1.059E+39   0.000E+00
    1120   7.374E+00        2.526E+06   6.679E+34   1.011E+39   0.000E+00
    1121   7.537E+00        2.525E+06   6.663E+34   9.609E+38   0.000E+00
    1122   7.700E+00        2.523E+06   6.647E+34   9.144E+38   0.000E+00
    1123   7.864E+00        2.522E+06   6.631E+34   8.707E+38   0.000E+00
    1124   8.027E+00        2.520E+06   6.616E+34   8.302E+38   0.000E+00
    1125   8.223E+00        2.518E+06   6.597E+34   7.852E+38   0.000E+00
    1126   8.429E+00        2.516E+06   6.577E+34   7.419E+38   0.000E+00
    1127   8.634E+00        2.515E+06   6.558E+34   7.020E+38   0.000E+00
    1128   8.840E+00        2.513E+06   6.538E+34   6.652E+38   0.000E+00
    1129   9.046E+00        2.511E+06   6.519E+34   6.316E+38   0.000E+00
    1130   9.251E+00        2.509E+06   6.499E+34   6.005E+38   0.000E+00
    1131   9.457E+00        2.507E+06   6.480E+34   5.717E+38   0.000E+00
    1132   9.663E+00        2.505E+06   6.460E+34   5.451E+38   0.000E+00
    1133   9.868E+00        2.503E+06   6.441E+34   5.205E+38   0.000E+00
    1134   1.007E+01        2.501E+06   6.422E+34   4.976E+38   0.000E+00
    1135   1.032E+01        2.499E+06   6.398E+34   4.722E+38   0.000E+00
    1136   1.058E+01        2.497E+06   6.374E+34   4.478E+38   0.000E+00
    1137   1.082E+01        2.494E+06   6.351E+34   4.273E+38   0.000E+00
    1138   1.108E+01        2.492E+06   6.326E+34   4.064E+38   0.000E+00
    1139   1.133E+01        2.490E+06   6.301E+34   3.871E+38   0.000E+00
    1140   1.159E+01        2.487E+06   6.276E+34   3.693E+38   0.000E+00
    1141   1.185E+01        2.485E+06   6.251E+34   3.528E+38   0.000E+00
    1142   1.211E+01        2.482E+06   6.225E+34   3.374E+38   0.000E+00
    1143   1.237E+01        2.479E+06   6.199E+34   3.231E+38   0.000E+00
    1144   1.263E+01        2.477E+06   6.173E+34   3.098E+38   0.000E+00
    1145   1.294E+01        2.474E+06   6.142E+34   2.950E+38   0.000E+00
    1146   1.324E+01        2.471E+06   6.111E+34   2.818E+38   0.000E+00
    1147   1.356E+01        2.467E+06   6.077E+34   2.685E+38   0.000E+00
    1148   1.389E+01        2.464E+06   6.043E+34   2.562E+38   0.000E+00
    1149   1.421E+01        2.460E+06   6.008E+34   2.447E+38   0.000E+00
    1150   1.454E+01        2.456E+06   5.972E+34   2.341E+38   0.000E+00
    1151   1.487E+01        2.453E+06   5.936E+34   2.241E+38   0.000E+00
    1152   1.516E+01        2.449E+06   5.903E+34   2.156E+38   0.000E+00
    1153   1.549E+01        2.445E+06   5.866E+34   2.069E+38   0.000E+00
    1154   1.582E+01        2.441E+06   5.828E+34   1.987E+38   0.000E+00
    1155   1.614E+01        2.437E+06   5.790E+34   1.911E+38   0.000E+00
    1156   1.653E+01        2.432E+06   5.743E+34   1.825E+38   0.000E+00
    1157   1.694E+01        2.427E+06   5.693E+34   1.742E+38   0.000E+00
    1158   1.735E+01        2.422E+06   5.642E+34   1.664E+38   0.000E+00
    1159   1.776E+01        2.416E+06   5.590E+34   1.592E+38   0.000E+00
    1160   1.817E+01        2.410E+06   5.538E+34   1.525E+38   0.000E+00
    1161   1.859E+01        2.405E+06   5.485E+34   1.462E+38   0.000E+00
    1162   1.900E+01        2.399E+06   5.430E+34   1.403E+38   0.000E+00
    1163   1.941E+01        2.393E+06   5.375E+34   1.347E+38   0.000E+00
    1164   1.982E+01        2.386E+06   5.320E+34   1.296E+38   0.000E+00
    1165   2.023E+01        2.380E+06   5.263E+34   1.246E+38   0.000E+00
    1166   2.072E+01        2.372E+06   5.194E+34   1.192E+38   0.000E+00
    1167   2.124E+01        2.364E+06   5.121E+34   1.138E+38   0.000E+00
    1168   2.175E+01        2.355E+06   5.047E+34   1.088E+38   0.000E+00
    1169   2.227E+01        2.346E+06   4.972E+34   1.041E+38   0.000E+00
    1170   2.279E+01        2.337E+06   4.896E+34   9.976E+37   0.000E+00
    1171   2.330E+01        2.328E+06   4.820E+34   9.569E+37   0.000E+00
    1172   2.373E+01        2.320E+06   4.755E+34   9.245E+37   0.000E+00
    1173   2.425E+01        2.311E+06   4.677E+34   8.882E+37   0.000E+00
    1174   2.477E+01        2.301E+06   4.598E+34   8.538E+37   0.000E+00
    1175   2.528E+01        2.291E+06   4.519E+34   8.215E+37   0.000E+00
    1176   2.590E+01        2.279E+06   4.425E+34   7.851E+37   0.000E+00
    1177   2.655E+01        2.266E+06   4.325E+34   7.496E+37   0.000E+00
    1178   2.720E+01        2.253E+06   4.225E+34   7.166E+37   0.000E+00
    1179   2.780E+01        2.240E+06   4.133E+34   6.879E+37   0.000E+00
    1180   2.845E+01        2.227E+06   4.034E+34   6.590E+37   0.000E+00
    1181   2.904E+01        2.214E+06   3.943E+34   6.336E+37   0.000E+00
    1182   2.969E+01        2.200E+06   3.845E+34   6.079E+37   0.000E+00
    1183   3.034E+01        2.186E+06   3.747E+34   5.833E+37   0.000E+00
    1184   3.099E+01        2.172E+06   3.649E+34   5.605E+37   0.000E+00
    1185   3.164E+01        2.157E+06   3.553E+34   5.387E+37   0.000E+00
    1186   3.242E+01        2.140E+06   3.438E+34   5.144E+37   0.000E+00
    1187   3.324E+01        2.121E+06   3.321E+34   4.904E+37   0.000E+00
    1188   3.406E+01        2.103E+06   3.206E+34   4.682E+37   0.000E+00
    1189   3.488E+01        2.084E+06   3.093E+34   4.472E+37   0.000E+00
    1190   3.570E+01        2.065E+06   2.983E+34   4.276E+37   0.000E+00
    1191   3.652E+01        2.046E+06   2.876E+34   4.092E+37   0.000E+00
    1192   3.734E+01        2.028E+06   2.772E+34   3.917E+37   0.000E+00
    1193   3.815E+01        2.009E+06   2.672E+34   3.754E+37   0.000E+00
    1194   3.897E+01        1.990E+06   2.575E+34   3.598E+37   0.000E+00
    1195   3.979E+01        1.972E+06   2.480E+34   3.453E+37   0.000E+00
    1196   4.061E+01        1.953E+06   2.387E+34   3.315E+37   0.000E+00
    1197   4.143E+01        1.935E+06   2.298E+34   3.182E+37   0.000E+00
    1198   4.241E+01        1.913E+06   2.196E+34   3.035E+37   0.000E+00
    1199   4.344E+01        1.890E+06   2.094E+34   2.888E+37   0.000E+00
    1200   4.447E+01        1.868E+06   1.996E+34   2.749E+37   0.000E+00
    1201   4.551E+01        1.845E+06   1.903E+34   2.620E+37   0.000E+00
    1202   4.654E+01        1.823E+06   1.813E+34   2.497E+37   0.000E+00
    1203   4.757E+01        1.802E+06   1.728E+34   2.380E+37   0.000E+00
    1204   4.860E+01        1.781E+06   1.649E+34   2.269E+37   0.000E+00
    1205   4.963E+01        1.760E+06   1.573E+34   2.163E+37   0.000E+00
    1206   5.066E+01        1.739E+06   1.502E+34   2.062E+37   0.000E+00
    1207   5.190E+01        1.716E+06   1.421E+34   1.947E+37   0.000E+00
    1208   5.319E+01        1.692E+06   1.343E+34   1.835E+37   0.000E+00
    1209   5.449E+01        1.669E+06   1.271E+34   1.729E+37   0.000E+00
    1210   5.579E+01        1.646E+06   1.205E+34   1.631E+37   0.000E+00
    1211   5.709E+01        1.625E+06   1.143E+34   1.540E+37   0.000E+00
    1212   5.838E+01        1.604E+06   1.086E+34   1.456E+37   0.000E+00
    1213   5.968E+01        1.584E+06   1.033E+34   1.378E+37   0.000E+00
    1214   6.098E+01        1.565E+06   9.848E+33   1.306E+37   0.000E+00
    1215   6.228E+01        1.548E+06   9.413E+33   1.239E+37   0.000E+00
    1216   6.358E+01        1.531E+06   9.013E+33   1.177E+37   0.000E+00
    1217   6.513E+01        1.512E+06   8.579E+33   1.109E+37   0.000E+00
    1218   6.677E+01        1.494E+06   8.168E+33   1.044E+37   0.000E+00
    1219   6.840E+01        1.477E+06   7.799E+33   9.849E+36   0.000E+00
    1220   7.003E+01        1.461E+06   7.469E+33   9.307E+36   0.000E+00
    1221   7.167E+01        1.446E+06   7.174E+33   8.809E+36   0.000E+00
    1222   7.330E+01        1.433E+06   6.917E+33   8.353E+36   0.000E+00
    1223   7.493E+01        1.421E+06   6.691E+33   7.932E+36   0.000E+00
    1224   7.657E+01        1.410E+06   6.488E+33   7.545E+36   0.000E+00
    1225   7.820E+01        1.400E+06   6.306E+33   7.187E+36   0.000E+00
    1226   7.984E+01        1.391E+06   6.143E+33   6.855E+36   0.000E+00
    1227   8.180E+01        1.381E+06   5.968E+33   6.489E+36   0.000E+00
    1228   8.385E+01        1.372E+06   5.807E+33   6.139E+36   0.000E+00
    1229   8.591E+01        1.363E+06   5.664E+33   5.818E+36   0.000E+00
    1230   8.797E+01        1.355E+06   5.537E+33   5.523E+36   0.000E+00
    1231   9.002E+01        1.348E+06   5.423E+33   5.252E+36   0.000E+00
    1232   9.208E+01        1.342E+06   5.320E+33   5.002E+36   0.000E+00
    1233   9.414E+01        1.336E+06   5.227E+33   4.771E+36   0.000E+00
    1234   9.619E+01        1.331E+06   5.143E+33   4.556E+36   0.000E+00
    1235   9.825E+01        1.326E+06   5.065E+33   4.357E+36   0.000E+00
    1236   1.003E+02        1.321E+06   4.994E+33   4.172E+36   0.000E+00
    1237   1.028E+02        1.316E+06   4.916E+33   3.967E+36   0.000E+00
    1238   1.054E+02        1.311E+06   4.842E+33   3.769E+36   0.000E+00
    1239   1.080E+02        1.306E+06   4.775E+33   3.587E+36   0.000E+00
    1240   1.105E+02        1.302E+06   4.712E+33   3.418E+36   0.000E+00
    1241   1.131E+02        1.298E+06   4.652E+33   3.263E+36   0.000E+00
    1242   1.157E+02        1.294E+06   4.595E+33   3.118E+36   0.000E+00
    1243   1.183E+02        1.290E+06   4.542E+33   2.984E+36   0.000E+00
    1244   1.209E+02        1.286E+06   4.491E+33   2.859E+36   0.000E+00
    1245   1.235E+02        1.283E+06   4.442E+33   2.742E+36   0.000E+00
    1246   1.261E+02        1.279E+06   4.396E+33   2.633E+36   0.000E+00
    1247   1.292E+02        1.276E+06   4.342E+33   2.511E+36   0.000E+00
    1248   1.324E+02        1.272E+06   4.290E+33   2.393E+36   0.000E+00
    1249   1.357E+02        1.268E+06   4.239E+33   2.284E+36   0.000E+00
    1250   1.390E+02        1.264E+06   4.191E+33   2.183E+36   0.000E+00
    1251   1.422E+02        1.261E+06   4.146E+33   2.089E+36   0.000E+00
    1252   1.455E+02        1.258E+06   4.102E+33   2.001E+36   0.000E+00
    1253   1.487E+02        1.254E+06   4.060E+33   1.920E+36   0.000E+00
    1254   1.520E+02        1.251E+06   4.020E+33   1.843E+36   0.000E+00
    1255   1.553E+02        1.248E+06   3.981E+33   1.771E+36   0.000E+00
    1256   1.585E+02        1.245E+06   3.944E+33   1.704E+36   0.000E+00
    1257   1.624E+02        1.242E+06   3.902E+33   1.629E+36   0.000E+00
    1258   1.665E+02        1.238E+06   3.859E+33   1.556E+36   0.000E+00
    1259   1.706E+02        1.235E+06   3.818E+33   1.488E+36   0.000E+00
    1260   1.747E+02        1.232E+06   3.779E+33   1.425E+36   0.000E+00
    1261   1.788E+02        1.229E+06   3.742E+33   1.366E+36   0.000E+00
    1262   1.830E+02        1.226E+06   3.706E+33   1.311E+36   0.000E+00
    1263   1.871E+02        1.223E+06   3.672E+33   1.259E+36   0.000E+00
    1264   1.912E+02        1.220E+06   3.639E+33   1.211E+36   0.000E+00
    1265   1.953E+02        1.218E+06   3.607E+33   1.166E+36   0.000E+00
    1266   1.994E+02        1.215E+06   3.577E+33   1.123E+36   0.000E+00
    1267   2.035E+02        1.213E+06   3.547E+33   1.083E+36   0.000E+00
    1268   2.084E+02        1.210E+06   3.513E+33   1.038E+36   0.000E+00
    1269   2.136E+02        1.207E+06   3.479E+33   9.938E+35   0.000E+00
    1270   2.187E+02        1.204E+06   3.446E+33   9.527E+35   0.000E+00
    1271   2.239E+02        1.201E+06   3.415E+33   9.144E+35   0.000E+00
    1272   2.291E+02        1.199E+06   3.384E+33   8.785E+35   0.000E+00
    1273   2.342E+02        1.196E+06   3.355E+33   8.448E+35   0.000E+00
    1274   2.394E+02        1.193E+06   3.327E+33   8.132E+35   0.000E+00
    1275   2.446E+02        1.191E+06   3.300E+33   7.835E+35   0.000E+00
    1276   2.497E+02        1.189E+06   3.274E+33   7.555E+35   0.000E+00
    1277   2.544E+02        1.187E+06   3.251E+33   7.314E+35   0.000E+00
    1278   2.601E+02        1.184E+06   3.225E+33   7.041E+35   0.000E+00
    1279   2.666E+02        1.181E+06   3.196E+33   6.748E+35   0.000E+00
    1280   2.731E+02        1.179E+06   3.168E+33   6.474E+35   0.000E+00
    1281   2.796E+02        1.176E+06   3.140E+33   6.218E+35   0.000E+00
    1282   2.861E+02        1.174E+06   3.114E+33   5.978E+35   0.000E+00
    1283   2.926E+02        1.171E+06   3.089E+33   5.753E+35   0.000E+00
    1284   2.991E+02        1.169E+06   3.064E+33   5.542E+35   0.000E+00
    1285   3.056E+02        1.167E+06   3.041E+33   5.343E+35   0.000E+00
    1286   3.121E+02        1.165E+06   3.018E+33   5.155E+35   0.000E+00
    1287   3.186E+02        1.162E+06   2.996E+33   4.978E+35   0.000E+00
    1288   3.264E+02        1.160E+06   2.970E+33   4.779E+35   0.000E+00
    1289   3.346E+02        1.157E+06   2.944E+33   4.583E+35   0.000E+00
    1290   3.428E+02        1.155E+06   2.919E+33   4.401E+35   0.000E+00
    1291   3.510E+02        1.153E+06   2.895E+33   4.230E+35   0.000E+00
    1292   3.592E+02        1.150E+06   2.872E+33   4.070E+35   0.000E+00
    1293   3.674E+02        1.148E+06   2.850E+33   3.919E+35   0.000E+00
    1294   3.756E+02        1.146E+06   2.829E+33   3.778E+35   0.000E+00
    1295   3.838E+02        1.144E+06   2.808E+33   3.644E+35   0.000E+00
    1296   3.919E+02        1.142E+06   2.788E+33   3.518E+35   0.000E+00
    1297   4.001E+02        1.140E+06   2.768E+33   3.399E+35   0.000E+00
    1298   4.100E+02        1.137E+06   2.746E+33   3.266E+35   0.000E+00
    1299   4.203E+02        1.135E+06   2.723E+33   3.134E+35   0.000E+00
    1300   4.306E+02        1.133E+06   2.701E+33   3.012E+35   0.000E+00
    1301   4.409E+02        1.131E+06   2.680E+33   2.896E+35   0.000E+00
    1302   4.512E+02        1.128E+06   2.660E+33   2.788E+35   0.000E+00
    1303   4.615E+02        1.126E+06   2.640E+33   2.687E+35   0.000E+00
    1304   4.718E+02        1.124E+06   2.621E+33   2.591E+35   0.000E+00
    1305   4.821E+02        1.122E+06   2.603E+33   2.501E+35   0.000E+00
    1306   4.924E+02        1.120E+06   2.585E+33   2.416E+35   0.000E+00
    1307   5.027E+02        1.119E+06   2.567E+33   2.335E+35   0.000E+00
    1308   5.151E+02        1.116E+06   2.547E+33   2.245E+35   0.000E+00
    1309   5.281E+02        1.114E+06   2.527E+33   2.156E+35   0.000E+00
    1310   5.411E+02        1.112E+06   2.508E+33   2.072E+35   0.000E+00
    1311   5.540E+02        1.110E+06   2.489E+33   1.994E+35   0.000E+00
    1312   5.670E+02        1.108E+06   2.471E+33   1.921E+35   0.000E+00
    1313   5.800E+02        1.106E+06   2.453E+33   1.852E+35   0.000E+00
    1314   5.930E+02        1.104E+06   2.436E+33   1.787E+35   0.000E+00
    1315   6.059E+02        1.102E+06   2.420E+33   1.726E+35   0.000E+00
    1316   6.189E+02        1.100E+06   2.404E+33   1.668E+35   0.000E+00
    1317   6.319E+02        1.098E+06   2.388E+33   1.613E+35   0.000E+00
    1318   6.475E+02        1.096E+06   2.370E+33   1.551E+35   0.000E+00
    1319   6.638E+02        1.094E+06   2.352E+33   1.490E+35   0.000E+00
    1320   6.801E+02        1.092E+06   2.335E+33   1.434E+35   0.000E+00
    1321   6.965E+02        1.090E+06   2.318E+33   1.380E+35   0.000E+00
    1322   7.128E+02        1.088E+06   2.301E+33   1.330E+35   0.000E+00
    1323   7.292E+02        1.086E+06   2.286E+33   1.283E+35   0.000E+00
    1324   7.455E+02        1.085E+06   2.270E+33   1.238E+35   0.000E+00
    1325   7.618E+02        1.083E+06   2.256E+33   1.196E+35   0.000E+00
    1326   7.782E+02        1.081E+06   2.241E+33   1.157E+35   0.000E+00
    1327   7.945E+02        1.079E+06   2.227E+33   1.119E+35   0.000E+00
    1328   8.141E+02        1.078E+06   2.211E+33   1.077E+35   0.000E+00
    1329   8.347E+02        1.076E+06   2.195E+33   1.035E+35   0.000E+00
    1330   8.552E+02        1.074E+06   2.179E+33   9.963E+34   0.000E+00
    1331   8.758E+02        1.072E+06   2.164E+33   9.596E+34   0.000E+00
    1332   8.964E+02        1.070E+06   2.149E+33   9.252E+34   0.000E+00
    1333   9.169E+02        1.068E+06   2.135E+33   8.927E+34   0.000E+00
    1334   9.375E+02        1.066E+06   2.121E+33   8.621E+34   0.000E+00
    1335   9.581E+02        1.065E+06   2.108E+33   8.332E+34   0.000E+00
    1336   9.786E+02        1.063E+06   2.095E+33   8.059E+34   0.000E+00
    1337   9.992E+02        1.061E+06   2.082E+33   7.800E+34   0.000E+00
    1338   1.020E+03        1.060E+06   2.070E+33   7.554E+34   0.000E+00
    1339   1.044E+03        1.058E+06   2.056E+33   7.277E+34   0.000E+00
    1340   1.070E+03        1.056E+06   2.041E+33   7.004E+34   0.000E+00
    1341   1.096E+03        1.054E+06   2.027E+33   6.748E+34   0.000E+00
    1342   1.122E+03        1.053E+06   2.014E+33   6.507E+34   0.000E+00
    1343   1.148E+03        1.051E+06   2.001E+33   6.279E+34   0.000E+00
    1344   1.174E+03        1.049E+06   1.988E+33   6.065E+34   0.000E+00
    1345   1.200E+03        1.048E+06   1.976E+33   5.862E+34   0.000E+00
    1346   1.226E+03        1.046E+06   1.964E+33   5.671E+34   0.000E+00
    1347   1.252E+03        1.044E+06   1.952E+33   5.489E+34   0.000E+00
    1348   1.277E+03        1.043E+06   1.941E+33   5.317E+34   0.000E+00
    1349   1.309E+03        1.041E+06   1.928E+33   5.123E+34   0.000E+00
    1350   1.341E+03        1.039E+06   1.915E+33   4.931E+34   0.000E+00
    1351   1.374E+03        1.038E+06   1.902E+33   4.751E+34   0.000E+00
    1352   1.406E+03        1.036E+06   1.890E+33   4.581E+34   0.000E+00
    1353   1.439E+03        1.034E+06   1.878E+33   4.422E+34   0.000E+00
    1354   1.472E+03        1.033E+06   1.866E+33   4.271E+34   0.000E+00
    1355   1.504E+03        1.031E+06   1.855E+33   4.129E+34   0.000E+00
    1356   1.537E+03        1.030E+06   1.844E+33   3.994E+34   0.000E+00
    1357   1.569E+03        1.028E+06   1.833E+33   3.866E+34   0.000E+00
    1358   1.602E+03        1.027E+06   1.823E+33   3.745E+34   0.000E+00
    1359   1.641E+03        1.025E+06   1.811E+33   3.609E+34   0.000E+00
    1360   1.682E+03        1.023E+06   1.799E+33   3.474E+34   0.000E+00
    1361   1.723E+03        1.022E+06   1.787E+33   3.347E+34   0.000E+00
    1362   1.764E+03        1.020E+06   1.775E+33   3.228E+34   0.000E+00
    1363   1.805E+03        1.018E+06   1.764E+33   3.116E+34   0.000E+00
    1364   1.846E+03        1.017E+06   1.754E+33   3.010E+34   0.000E+00
    1365   1.887E+03        1.015E+06   1.743E+33   2.909E+34   0.000E+00
    1366   1.928E+03        1.014E+06   1.733E+33   2.814E+34   0.000E+00
    1367   1.969E+03        1.012E+06   1.723E+33   2.725E+34   0.000E+00
    1368   2.010E+03        1.011E+06   1.714E+33   2.639E+34   0.000E+00
    1369   2.060E+03        1.009E+06   1.703E+33   2.543E+34   0.000E+00
    1370   2.111E+03        1.008E+06   1.691E+33   2.448E+34   0.000E+00
    1371   2.163E+03        1.006E+06   1.680E+33   2.359E+34   0.000E+00
    1372   2.215E+03        1.004E+06   1.670E+33   2.275E+34   0.000E+00
    1373   2.266E+03        1.003E+06   1.660E+33   2.195E+34   0.000E+00
    1374   2.318E+03        1.001E+06   1.650E+33   2.121E+34   0.000E+00
    1375   2.370E+03        1.000E+06   1.640E+33   2.050E+34   0.000E+00
    1376   2.421E+03        9.985E+05   1.631E+33   1.983E+34   0.000E+00
    1377   2.473E+03        9.971E+05   1.622E+33   1.920E+34   0.000E+00
    1378   2.525E+03        9.958E+05   1.613E+33   1.859E+34   0.000E+00
    1379   2.587E+03        9.942E+05   1.602E+33   1.791E+34   0.000E+00
    1380   2.652E+03        9.926E+05   1.592E+33   1.724E+34   0.000E+00
    1381   2.717E+03        9.910E+05   1.582E+33   1.661E+34   0.000E+00
    1382   2.782E+03        9.894E+05   1.572E+33   1.602E+34   0.000E+00
    1383   2.847E+03        9.879E+05   1.563E+33   1.546E+34   0.000E+00
    1384   2.912E+03        9.865E+05   1.553E+33   1.493E+34   0.000E+00
    1385   2.977E+03        9.851E+05   1.544E+33   1.443E+34   0.000E+00
    1386   3.042E+03        9.837E+05   1.536E+33   1.396E+34   0.000E+00
    1387   3.107E+03        9.823E+05   1.527E+33   1.351E+34   0.000E+00
    1388   3.172E+03        9.810E+05   1.519E+33   1.309E+34   0.000E+00
    1389   3.250E+03        9.794E+05   1.509E+33   1.260E+34   0.000E+00
    1390   3.332E+03        9.778E+05   1.500E+33   1.213E+34   0.000E+00
    1391   3.414E+03        9.763E+05   1.490E+33   1.168E+34   0.000E+00
    1392   3.496E+03        9.748E+05   1.481E+33   1.126E+34   0.000E+00
    1393   3.577E+03        9.733E+05   1.472E+33   1.087E+34   0.000E+00
    1394   3.659E+03        9.719E+05   1.464E+33   1.049E+34   0.000E+00
    1395   3.741E+03        9.705E+05   1.455E+33   1.014E+34   0.000E+00
    1396   3.823E+03        9.692E+05   1.447E+33   9.806E+33   0.000E+00
    1397   3.905E+03        9.678E+05   1.439E+33   9.489E+33   0.000E+00
    1398   3.987E+03        9.665E+05   1.432E+33   9.188E+33   0.000E+00
    1399   4.085E+03        9.650E+05   1.423E+33   8.848E+33   0.000E+00
    1400   4.188E+03        9.635E+05   1.413E+33   8.512E+33   0.000E+00
    1401   4.291E+03        9.620E+05   1.405E+33   8.196E+33   0.000E+00
    1402   4.394E+03        9.605E+05   1.396E+33   7.899E+33   0.000E+00
    1403   4.497E+03        9.591E+05   1.388E+33   7.619E+33   0.000E+00
    1404   4.601E+03        9.577E+05   1.380E+33   7.354E+33   0.000E+00
    1405   4.704E+03        9.563E+05   1.372E+33   7.103E+33   0.000E+00
    1406   4.807E+03        9.550E+05   1.364E+33   6.866E+33   0.000E+00
    1407   4.910E+03        9.537E+05   1.357E+33   6.641E+33   0.000E+00
    1408   5.013E+03        9.524E+05   1.349E+33   6.428E+33   0.000E+00
    1409   5.137E+03        9.509E+05   1.341E+33   6.187E+33   0.000E+00
    1410   5.266E+03        9.494E+05   1.332E+33   5.948E+33   0.000E+00
    1411   5.396E+03        9.479E+05   1.324E+33   5.725E+33   0.000E+00
    1412   5.526E+03        9.464E+05   1.316E+33   5.514E+33   0.000E+00
    1413   5.656E+03        9.450E+05   1.308E+33   5.315E+33   0.000E+00
    1414   5.785E+03        9.436E+05   1.301E+33   5.127E+33   0.000E+00
    1415   5.915E+03        9.423E+05   1.293E+33   4.949E+33   0.000E+00
    1416   6.045E+03        9.410E+05   1.286E+33   4.781E+33   0.000E+00
    1417   6.175E+03        9.397E+05   1.279E+33   4.621E+33   0.000E+00
    1418   6.304E+03        9.384E+05   1.272E+33   4.470E+33   0.000E+00
    1419   6.434E+03        9.372E+05   1.265E+33   4.326E+33   0.000E+00
    1420   6.590E+03        9.357E+05   1.258E+33   4.163E+33   0.000E+00
    1421   6.753E+03        9.343E+05   1.250E+33   4.002E+33   0.000E+00
    1422   6.917E+03        9.328E+05   1.242E+33   3.851E+33   0.000E+00
    1423   7.080E+03        9.314E+05   1.234E+33   3.708E+33   0.000E+00
    1424   7.243E+03        9.300E+05   1.227E+33   3.573E+33   0.000E+00
    1425   7.407E+03        9.287E+05   1.220E+33   3.445E+33   0.000E+00
    1426   7.570E+03        9.274E+05   1.213E+33   3.324E+33   0.000E+00
    1427   7.734E+03        9.261E+05   1.206E+33   3.210E+33   0.000E+00
    1428   7.897E+03        9.248E+05   1.200E+33   3.101E+33   0.000E+00
    1429   8.060E+03        9.236E+05   1.193E+33   2.998E+33   0.000E+00
    1430   8.256E+03        9.221E+05   1.186E+33   2.881E+33   0.000E+00
    1431   8.462E+03        9.206E+05   1.178E+33   2.766E+33   0.000E+00
    1432   8.668E+03        9.192E+05   1.171E+33   2.657E+33   0.000E+00
    1433   8.873E+03        9.177E+05   1.164E+33   2.555E+33   0.000E+00
    1434   9.079E+03        9.163E+05   1.157E+33   2.458E+33   0.000E+00
    1435   9.285E+03        9.150E+05   1.150E+33   2.367E+33   0.000E+00
    1436   9.490E+03        9.136E+05   1.143E+33   2.280E+33   0.000E+00
    1437   9.696E+03        9.123E+05   1.136E+33   2.199E+33   0.000E+00
    1438   9.902E+03        9.111E+05   1.130E+33   2.121E+33   0.000E+00
    1439   1.011E+04        9.098E+05   1.124E+33   2.047E+33   0.000E+00
    1440   1.035E+04        9.083E+05   1.117E+33   1.964E+33   0.000E+00
    1441   1.061E+04        9.068E+05   1.109E+33   1.881E+33   0.000E+00
    1442   1.087E+04        9.053E+05   1.102E+33   1.804E+33   0.000E+00
