
 EOS                                                                            

              Mstar     = 2.000E+00    Rstar     = 1.093E+06
    1085   3.889E+00        2.796E+06   1.138E+35   1.293E+39   0.000E+00
    1086   3.971E+00        2.794E+06   1.135E+35   1.288E+39   0.000E+00
    1087   4.053E+00        2.791E+06   1.131E+35   1.284E+39   0.000E+00
    1088   4.151E+00        2.789E+06   1.126E+35   1.280E+39   0.000E+00
    1089   4.254E+00        2.786E+06   1.122E+35   1.276E+39   0.000E+00
    1090   4.357E+00        2.783E+06   1.117E+35   1.270E+39   0.000E+00
    1091   4.460E+00        2.780E+06   1.112E+35   1.265E+39   0.000E+00
    1092   4.554E+00        2.777E+06   1.108E+35   1.258E+39   0.000E+00
    1093   4.657E+00        2.774E+06   1.103E+35   1.250E+39   0.000E+00
    1094   4.760E+00        2.771E+06   1.098E+35   1.240E+39   0.000E+00
    1095   4.863E+00        2.768E+06   1.094E+35   1.230E+39   0.000E+00
    1096   4.967E+00        2.765E+06   1.089E+35   1.217E+39   0.000E+00
    1097   5.070E+00        2.762E+06   1.084E+35   1.204E+39   0.000E+00
    1098   5.193E+00        2.759E+06   1.079E+35   1.185E+39   0.000E+00
    1099   5.323E+00        2.755E+06   1.073E+35   1.164E+39   0.000E+00
    1100   5.453E+00        2.751E+06   1.067E+35   1.141E+39   0.000E+00
    1101   5.583E+00        2.747E+06   1.061E+35   1.117E+39   0.000E+00
    1102   5.712E+00        2.743E+06   1.055E+35   1.091E+39   0.000E+00
    1103   5.842E+00        2.739E+06   1.049E+35   1.065E+39   0.000E+00
    1104   5.972E+00        2.735E+06   1.043E+35   1.038E+39   0.000E+00
    1105   6.102E+00        2.731E+06   1.037E+35   1.010E+39   0.000E+00
    1106   6.232E+00        2.727E+06   1.031E+35   9.816E+38   0.000E+00
    1107   6.361E+00        2.723E+06   1.024E+35   9.532E+38   0.000E+00
    1108   6.517E+00        2.718E+06   1.017E+35   9.195E+38   0.000E+00
    1109   6.680E+00        2.713E+06   1.010E+35   8.844E+38   0.000E+00
    1110   6.844E+00        2.708E+06   1.002E+35   8.501E+38   0.000E+00
    1111   7.007E+00        2.703E+06   9.941E+34   8.166E+38   0.000E+00
    1112   7.170E+00        2.698E+06   9.863E+34   7.843E+38   0.000E+00
    1113   7.334E+00        2.692E+06   9.784E+34   7.532E+38   0.000E+00
    1114   7.497E+00        2.687E+06   9.705E+34   7.235E+38   0.000E+00
    1115   7.661E+00        2.681E+06   9.625E+34   6.951E+38   0.000E+00
    1116   7.824E+00        2.676E+06   9.545E+34   6.682E+38   0.000E+00
    1117   7.987E+00        2.670E+06   9.463E+34   6.426E+38   0.000E+00
    1118   8.166E+00        2.663E+06   9.371E+34   6.159E+38   0.000E+00
    1119   8.372E+00        2.656E+06   9.265E+34   5.876E+38   0.000E+00
    1120   8.560E+00        2.649E+06   9.165E+34   5.633E+38   0.000E+00
    1121   8.765E+00        2.641E+06   9.055E+34   5.385E+38   0.000E+00
    1122   8.971E+00        2.632E+06   8.942E+34   5.154E+38   0.000E+00
    1123   9.177E+00        2.624E+06   8.828E+34   4.940E+38   0.000E+00
    1124   9.382E+00        2.615E+06   8.710E+34   4.740E+38   0.000E+00
    1125   9.588E+00        2.606E+06   8.591E+34   4.552E+38   0.000E+00
    1126   9.794E+00        2.597E+06   8.469E+34   4.377E+38   0.000E+00
    1127   9.999E+00        2.587E+06   8.345E+34   4.213E+38   0.000E+00
    1128   1.021E+01        2.577E+06   8.219E+34   4.059E+38   0.000E+00
    1129   1.045E+01        2.565E+06   8.067E+34   3.889E+38   0.000E+00
    1130   1.071E+01        2.552E+06   7.904E+34   3.722E+38   0.000E+00
    1131   1.095E+01        2.540E+06   7.753E+34   3.582E+38   0.000E+00
    1132   1.121E+01        2.526E+06   7.586E+34   3.438E+38   0.000E+00
    1133   1.147E+01        2.512E+06   7.418E+34   3.304E+38   0.000E+00
    1134   1.172E+01        2.498E+06   7.250E+34   3.180E+38   0.000E+00
    1135   1.198E+01        2.483E+06   7.081E+34   3.063E+38   0.000E+00
    1136   1.224E+01        2.468E+06   6.911E+34   2.953E+38   0.000E+00
    1137   1.250E+01        2.453E+06   6.742E+34   2.852E+38   0.000E+00
    1138   1.276E+01        2.437E+06   6.574E+34   2.756E+38   0.000E+00
    1139   1.307E+01        2.419E+06   6.374E+34   2.649E+38   0.000E+00
    1140   1.340E+01        2.399E+06   6.166E+34   2.544E+38   0.000E+00
    1141   1.372E+01        2.378E+06   5.960E+34   2.446E+38   0.000E+00
    1142   1.405E+01        2.358E+06   5.758E+34   2.356E+38   0.000E+00
    1143   1.437E+01        2.337E+06   5.560E+34   2.271E+38   0.000E+00
    1144   1.470E+01        2.317E+06   5.366E+34   2.191E+38   0.000E+00
    1145   1.503E+01        2.296E+06   5.176E+34   2.116E+38   0.000E+00
    1146   1.535E+01        2.275E+06   4.990E+34   2.046E+38   0.000E+00
    1147   1.568E+01        2.254E+06   4.810E+34   1.979E+38   0.000E+00
    1148   1.600E+01        2.234E+06   4.636E+34   1.917E+38   0.000E+00
    1149   1.640E+01        2.209E+06   4.436E+34   1.847E+38   0.000E+00
    1150   1.681E+01        2.183E+06   4.233E+34   1.777E+38   0.000E+00
    1151   1.722E+01        2.158E+06   4.041E+34   1.713E+38   0.000E+00
    1152   1.763E+01        2.134E+06   3.860E+34   1.652E+38   0.000E+00
    1153   1.804E+01        2.109E+06   3.687E+34   1.596E+38   0.000E+00
    1154   1.845E+01        2.085E+06   3.522E+34   1.543E+38   0.000E+00
    1155   1.886E+01        2.062E+06   3.365E+34   1.492E+38   0.000E+00
    1156   1.927E+01        2.039E+06   3.218E+34   1.445E+38   0.000E+00
    1157   1.968E+01        2.017E+06   3.080E+34   1.401E+38   0.000E+00
    1158   2.009E+01        1.995E+06   2.950E+34   1.358E+38   0.000E+00
    1159   2.058E+01        1.970E+06   2.804E+34   1.311E+38   0.000E+00
    1160   2.110E+01        1.944E+06   2.661E+34   1.264E+38   0.000E+00
    1161   2.161E+01        1.920E+06   2.531E+34   1.220E+38   0.000E+00
    1162   2.213E+01        1.897E+06   2.412E+34   1.179E+38   0.000E+00
    1163   2.265E+01        1.875E+06   2.303E+34   1.141E+38   0.000E+00
    1164   2.316E+01        1.854E+06   2.202E+34   1.104E+38   0.000E+00
    1165   2.368E+01        1.834E+06   2.109E+34   1.070E+38   0.000E+00
    1166   2.420E+01        1.816E+06   2.024E+34   1.037E+38   0.000E+00
    1167   2.471E+01        1.798E+06   1.947E+34   1.007E+38   0.000E+00
    1168   2.523E+01        1.782E+06   1.878E+34   9.777E+37   0.000E+00
    1169   2.585E+01        1.764E+06   1.804E+34   9.447E+37   0.000E+00
    1170   2.650E+01        1.747E+06   1.734E+34   9.125E+37   0.000E+00
    1171   2.715E+01        1.731E+06   1.672E+34   8.821E+37   0.000E+00
    1172   2.780E+01        1.716E+06   1.616E+34   8.534E+37   0.000E+00
    1173   2.845E+01        1.703E+06   1.566E+34   8.266E+37   0.000E+00
    1174   2.910E+01        1.691E+06   1.521E+34   8.011E+37   0.000E+00
    1175   2.975E+01        1.680E+06   1.483E+34   7.770E+37   0.000E+00
    1176   3.040E+01        1.670E+06   1.449E+34   7.543E+37   0.000E+00
    1177   3.105E+01        1.661E+06   1.418E+34   7.327E+37   0.000E+00
    1178   3.170E+01        1.653E+06   1.390E+34   7.122E+37   0.000E+00
    1179   3.248E+01        1.644E+06   1.361E+34   6.891E+37   0.000E+00
    1180   3.330E+01        1.636E+06   1.334E+34   6.663E+37   0.000E+00
    1181   3.412E+01        1.628E+06   1.309E+34   6.448E+37   0.000E+00
    1182   3.494E+01        1.621E+06   1.287E+34   6.246E+37   0.000E+00
    1183   3.576E+01        1.615E+06   1.267E+34   6.054E+37   0.000E+00
    1184   3.658E+01        1.609E+06   1.249E+34   5.874E+37   0.000E+00
    1185   3.740E+01        1.604E+06   1.233E+34   5.703E+37   0.000E+00
    1186   3.822E+01        1.599E+06   1.218E+34   5.541E+37   0.000E+00
    1187   3.903E+01        1.595E+06   1.204E+34   5.387E+37   0.000E+00
    1188   3.985E+01        1.590E+06   1.192E+34   5.241E+37   0.000E+00
    1189   4.084E+01        1.586E+06   1.177E+34   5.075E+37   0.000E+00
    1190   4.187E+01        1.581E+06   1.163E+34   4.911E+37   0.000E+00
    1191   4.290E+01        1.576E+06   1.151E+34   4.757E+37   0.000E+00
    1192   4.393E+01        1.572E+06   1.138E+34   4.611E+37   0.000E+00
    1193   4.496E+01        1.568E+06   1.127E+34   4.473E+37   0.000E+00
    1194   4.599E+01        1.565E+06   1.116E+34   4.343E+37   0.000E+00
    1195   4.702E+01        1.561E+06   1.106E+34   4.219E+37   0.000E+00
    1196   4.805E+01        1.558E+06   1.097E+34   4.101E+37   0.000E+00
    1197   4.908E+01        1.554E+06   1.087E+34   3.989E+37   0.000E+00
    1198   5.011E+01        1.551E+06   1.078E+34   3.883E+37   0.000E+00
    1199   5.114E+01        1.548E+06   1.069E+34   3.781E+37   0.000E+00
    1200   5.238E+01        1.544E+06   1.059E+34   3.665E+37   0.000E+00
    1201   5.368E+01        1.540E+06   1.048E+34   3.550E+37   0.000E+00
    1202   5.498E+01        1.537E+06   1.038E+34   3.441E+37   0.000E+00
    1203   5.627E+01        1.533E+06   1.028E+34   3.338E+37   0.000E+00
    1204   5.757E+01        1.529E+06   1.019E+34   3.240E+37   0.000E+00
    1205   5.887E+01        1.526E+06   1.010E+34   3.146E+37   0.000E+00
    1206   6.017E+01        1.522E+06   1.001E+34   3.057E+37   0.000E+00
    1207   6.147E+01        1.519E+06   9.916E+33   2.972E+37   0.000E+00
    1208   6.276E+01        1.516E+06   9.830E+33   2.891E+37   0.000E+00
    1209   6.406E+01        1.512E+06   9.745E+33   2.814E+37   0.000E+00
    1210   6.562E+01        1.509E+06   9.645E+33   2.725E+37   0.000E+00
    1211   6.725E+01        1.505E+06   9.544E+33   2.638E+37   0.000E+00
    1212   6.889E+01        1.501E+06   9.444E+33   2.554E+37   0.000E+00
    1213   7.052E+01        1.497E+06   9.347E+33   2.474E+37   0.000E+00
    1214   7.215E+01        1.493E+06   9.251E+33   2.399E+37   0.000E+00
    1215   7.379E+01        1.489E+06   9.158E+33   2.327E+37   0.000E+00
    1216   7.542E+01        1.485E+06   9.066E+33   2.258E+37   0.000E+00
    1217   7.705E+01        1.482E+06   8.975E+33   2.192E+37   0.000E+00
    1218   7.869E+01        1.478E+06   8.886E+33   2.129E+37   0.000E+00
    1219   8.032E+01        1.474E+06   8.799E+33   2.069E+37   0.000E+00
    1220   8.228E+01        1.470E+06   8.696E+33   2.000E+37   0.000E+00
    1221   8.434E+01        1.465E+06   8.589E+33   1.931E+37   0.000E+00
    1222   8.640E+01        1.461E+06   8.485E+33   1.865E+37   0.000E+00
    1223   8.845E+01        1.456E+06   8.382E+33   1.803E+37   0.000E+00
    1224   9.051E+01        1.452E+06   8.280E+33   1.744E+37   0.000E+00
    1225   9.257E+01        1.448E+06   8.180E+33   1.687E+37   0.000E+00
    1226   9.462E+01        1.443E+06   8.084E+33   1.633E+37   0.000E+00
    1227   9.668E+01        1.439E+06   7.988E+33   1.582E+37   0.000E+00
    1228   9.874E+01        1.435E+06   7.893E+33   1.533E+37   0.000E+00
    1229   1.008E+02        1.430E+06   7.798E+33   1.486E+37   0.000E+00
    1230   1.033E+02        1.425E+06   7.686E+33   1.432E+37   0.000E+00
    1231   1.058E+02        1.420E+06   7.569E+33   1.379E+37   0.000E+00
    1232   1.084E+02        1.414E+06   7.455E+33   1.328E+37   0.000E+00
    1233   1.110E+02        1.409E+06   7.342E+33   1.281E+37   0.000E+00
    1234   1.136E+02        1.404E+06   7.230E+33   1.235E+37   0.000E+00
    1235   1.162E+02        1.398E+06   7.120E+33   1.192E+37   0.000E+00
    1236   1.188E+02        1.393E+06   7.012E+33   1.152E+37   0.000E+00
    1237   1.214E+02        1.388E+06   6.905E+33   1.113E+37   0.000E+00
    1238   1.240E+02        1.382E+06   6.799E+33   1.076E+37   0.000E+00
    1239   1.266E+02        1.377E+06   6.695E+33   1.041E+37   0.000E+00
    1240   1.297E+02        1.371E+06   6.572E+33   1.002E+37   0.000E+00
    1241   1.329E+02        1.364E+06   6.445E+33   9.631E+36   0.000E+00
    1242   1.362E+02        1.357E+06   6.321E+33   9.266E+36   0.000E+00
    1243   1.394E+02        1.351E+06   6.198E+33   8.923E+36   0.000E+00
    1244   1.427E+02        1.344E+06   6.078E+33   8.600E+36   0.000E+00
    1245   1.460E+02        1.337E+06   5.960E+33   8.296E+36   0.000E+00
    1246   1.492E+02        1.331E+06   5.844E+33   8.010E+36   0.000E+00
    1247   1.525E+02        1.324E+06   5.729E+33   7.741E+36   0.000E+00
    1248   1.557E+02        1.318E+06   5.620E+33   7.487E+36   0.000E+00
    1249   1.590E+02        1.312E+06   5.511E+33   7.248E+36   0.000E+00
    1250   1.629E+02        1.304E+06   5.382E+33   6.979E+36   0.000E+00
    1251   1.670E+02        1.296E+06   5.250E+33   6.717E+36   0.000E+00
    1252   1.711E+02        1.288E+06   5.121E+33   6.471E+36   0.000E+00
    1253   1.752E+02        1.280E+06   4.994E+33   6.242E+36   0.000E+00
    1254   1.793E+02        1.272E+06   4.871E+33   6.028E+36   0.000E+00
    1255   1.834E+02        1.264E+06   4.750E+33   5.828E+36   0.000E+00
    1256   1.875E+02        1.256E+06   4.632E+33   5.639E+36   0.000E+00
    1257   1.916E+02        1.248E+06   4.516E+33   5.462E+36   0.000E+00
    1258   1.957E+02        1.240E+06   4.403E+33   5.295E+36   0.000E+00
    1259   1.999E+02        1.232E+06   4.292E+33   5.138E+36   0.000E+00
    1260   2.048E+02        1.223E+06   4.163E+33   4.961E+36   0.000E+00
    1261   2.099E+02        1.213E+06   4.031E+33   4.787E+36   0.000E+00
    1262   2.151E+02        1.203E+06   3.902E+33   4.625E+36   0.000E+00
    1263   2.203E+02        1.193E+06   3.778E+33   4.472E+36   0.000E+00
    1264   2.254E+02        1.184E+06   3.656E+33   4.328E+36   0.000E+00
    1265   2.306E+02        1.174E+06   3.537E+33   4.193E+36   0.000E+00
    1266   2.358E+02        1.164E+06   3.421E+33   4.065E+36   0.000E+00
    1267   2.409E+02        1.154E+06   3.308E+33   3.943E+36   0.000E+00
    1268   2.461E+02        1.145E+06   3.198E+33   3.827E+36   0.000E+00
    1269   2.513E+02        1.135E+06   3.090E+33   3.717E+36   0.000E+00
    1270   2.575E+02        1.123E+06   2.964E+33   3.591E+36   0.000E+00
    1271   2.640E+02        1.111E+06   2.837E+33   3.465E+36   0.000E+00
    1272   2.705E+02        1.099E+06   2.713E+33   3.346E+36   0.000E+00
    1273   2.770E+02        1.086E+06   2.593E+33   3.232E+36   0.000E+00
    1274   2.835E+02        1.074E+06   2.476E+33   3.122E+36   0.000E+00
    1275   2.900E+02        1.061E+06   2.363E+33   3.017E+36   0.000E+00
    1276   2.965E+02        1.049E+06   2.254E+33   2.916E+36   0.000E+00
    1277   3.030E+02        1.036E+06   2.148E+33   2.818E+36   0.000E+00
    1278   3.095E+02        1.024E+06   2.046E+33   2.723E+36   0.000E+00
    1279   3.160E+02        1.011E+06   1.946E+33   2.632E+36   0.000E+00
    1280   3.225E+02        9.983E+05   1.850E+33   2.542E+36   0.000E+00
    1281   3.303E+02        9.831E+05   1.740E+33   2.437E+36   0.000E+00
    1282   3.385E+02        9.668E+05   1.627E+33   2.330E+36   0.000E+00
    1283   3.467E+02        9.504E+05   1.520E+33   2.226E+36   0.000E+00
    1284   3.549E+02        9.339E+05   1.417E+33   2.124E+36   0.000E+00
    1285   3.631E+02        9.173E+05   1.319E+33   2.024E+36   0.000E+00
    1286   3.713E+02        9.005E+05   1.225E+33   1.927E+36   0.000E+00
    1287   3.794E+02        8.836E+05   1.136E+33   1.831E+36   0.000E+00
    1288   3.876E+02        8.666E+05   1.051E+33   1.736E+36   0.000E+00
    1289   3.958E+02        8.495E+05   9.701E+32   1.644E+36   0.000E+00
    1290   4.040E+02        8.323E+05   8.938E+32   1.553E+36   0.000E+00
    1291   4.138E+02        8.116E+05   8.080E+32   1.447E+36   0.000E+00
    1292   4.241E+02        7.898E+05   7.246E+32   1.338E+36   0.000E+00
    1293   4.344E+02        7.679E+05   6.476E+32   1.232E+36   0.000E+00
    1294   4.448E+02        7.460E+05   5.768E+32   1.130E+36   0.000E+00
    1295   4.551E+02        7.240E+05   5.118E+32   1.031E+36   0.000E+00
    1296   4.654E+02        7.022E+05   4.528E+32   9.355E+35   0.000E+00
    1297   4.757E+02        6.805E+05   3.994E+32   8.444E+35   0.000E+00
    1298   4.860E+02        6.590E+05   3.513E+32   7.575E+35   0.000E+00
    1299   4.963E+02        6.378E+05   3.083E+32   6.753E+35   0.000E+00
    1300   5.066E+02        6.172E+05   2.702E+32   5.987E+35   0.000E+00
    1301   5.190E+02        5.932E+05   2.306E+32   5.140E+35   0.000E+00
    1302   5.320E+02        5.691E+05   1.953E+32   4.343E+35   0.000E+00
    1303   5.449E+02        5.463E+05   1.659E+32   3.636E+35   0.000E+00
    1304   5.579E+02        5.249E+05   1.414E+32   3.025E+35   0.000E+00
    1305   5.709E+02        5.051E+05   1.212E+32   2.501E+35   0.000E+00
    1306   5.839E+02        4.869E+05   1.047E+32   2.060E+35   0.000E+00
    1307   5.968E+02        4.703E+05   9.111E+31   1.693E+35   0.000E+00
    1308   6.098E+02        4.552E+05   7.999E+31   1.391E+35   0.000E+00
    1309   6.228E+02        4.417E+05   7.087E+31   1.146E+35   0.000E+00
    1310   6.358E+02        4.295E+05   6.336E+31   9.470E+34   0.000E+00
    1311   6.513E+02        4.166E+05   5.610E+31   7.606E+34   0.000E+00
    1312   6.677E+02        4.048E+05   5.000E+31   6.107E+34   0.000E+00
    1313   6.840E+02        3.944E+05   4.506E+31   4.960E+34   0.000E+00
    1314   7.004E+02        3.852E+05   4.102E+31   4.077E+34   0.000E+00
    1315   7.167E+02        3.771E+05   3.767E+31   3.391E+34   0.000E+00
    1316   7.330E+02        3.699E+05   3.486E+31   2.850E+34   0.000E+00
    1317   7.494E+02        3.634E+05   3.247E+31   2.423E+34   0.000E+00
    1318   7.657E+02        3.575E+05   3.042E+31   2.079E+34   0.000E+00
    1319   7.820E+02        3.522E+05   2.865E+31   1.802E+34   0.000E+00
    1320   7.984E+02        3.473E+05   2.710E+31   1.574E+34   0.000E+00
    1321   8.180E+02        3.421E+05   2.550E+31   1.354E+34   0.000E+00
    1322   8.385E+02        3.371E+05   2.406E+31   1.163E+34   0.000E+00
    1323   8.591E+02        3.326E+05   2.280E+31   1.009E+34   0.000E+00
    1324   8.797E+02        3.285E+05   2.170E+31   8.835E+33   0.000E+00
    1325   9.002E+02        3.248E+05   2.073E+31   7.797E+33   0.000E+00
    1326   9.208E+02        3.213E+05   1.986E+31   6.914E+33   0.000E+00
    1327   9.414E+02        3.182E+05   1.909E+31   6.174E+33   0.000E+00
    1328   9.619E+02        3.152E+05   1.839E+31   5.548E+33   0.000E+00
    1329   9.825E+02        3.125E+05   1.776E+31   5.015E+33   0.000E+00
    1330   1.003E+03        3.100E+05   1.719E+31   4.556E+33   0.000E+00
    1331   1.028E+03        3.071E+05   1.657E+31   4.089E+33   0.000E+00
    1332   1.054E+03        3.044E+05   1.598E+31   3.676E+33   0.000E+00
    1333   1.080E+03        3.018E+05   1.545E+31   3.323E+33   0.000E+00
    1334   1.105E+03        2.994E+05   1.497E+31   3.021E+33   0.000E+00
    1335   1.131E+03        2.972E+05   1.452E+31   2.759E+33   0.000E+00
    1336   1.157E+03        2.950E+05   1.412E+31   2.531E+33   0.000E+00
    1337   1.183E+03        2.931E+05   1.374E+31   2.332E+33   0.000E+00
    1338   1.209E+03        2.912E+05   1.339E+31   2.156E+33   0.000E+00
    1339   1.235E+03        2.894E+05   1.307E+31   2.000E+33   0.000E+00
    1340   1.261E+03        2.877E+05   1.276E+31   1.861E+33   0.000E+00
    1341   1.292E+03        2.858E+05   1.243E+31   1.715E+33   0.000E+00
    1342   1.324E+03        2.839E+05   1.210E+31   1.580E+33   0.000E+00
    1343   1.357E+03        2.821E+05   1.180E+31   1.461E+33   0.000E+00
    1344   1.390E+03        2.805E+05   1.152E+31   1.356E+33   0.000E+00
    1345   1.422E+03        2.788E+05   1.126E+31   1.262E+33   0.000E+00
    1346   1.455E+03        2.773E+05   1.102E+31   1.178E+33   0.000E+00
    1347   1.487E+03        2.759E+05   1.079E+31   1.103E+33   0.000E+00
    1348   1.520E+03        2.745E+05   1.057E+31   1.035E+33   0.000E+00
    1349   1.553E+03        2.732E+05   1.037E+31   9.734E+32   0.000E+00
    1350   1.585E+03        2.719E+05   1.018E+31   9.175E+32   0.000E+00
    1351   1.624E+03        2.704E+05   9.965E+30   8.573E+32   0.000E+00
    1352   1.665E+03        2.690E+05   9.753E+30   8.006E+32   0.000E+00
    1353   1.706E+03        2.676E+05   9.555E+30   7.498E+32   0.000E+00
    1354   1.747E+03        2.663E+05   9.369E+30   7.039E+32   0.000E+00
    1355   1.789E+03        2.651E+05   9.193E+30   6.623E+32   0.000E+00
    1356   1.830E+03        2.638E+05   9.027E+30   6.246E+32   0.000E+00
    1357   1.871E+03        2.627E+05   8.870E+30   5.902E+32   0.000E+00
    1358   1.912E+03        2.616E+05   8.722E+30   5.587E+32   0.000E+00
    1359   1.953E+03        2.605E+05   8.580E+30   5.299E+32   0.000E+00
    1360   1.994E+03        2.595E+05   8.446E+30   5.033E+32   0.000E+00
    1361   2.035E+03        2.585E+05   8.318E+30   4.789E+32   0.000E+00
    1362   2.084E+03        2.574E+05   8.172E+30   4.521E+32   0.000E+00
    1363   2.136E+03        2.562E+05   8.028E+30   4.265E+32   0.000E+00
    1364   2.187E+03        2.551E+05   7.891E+30   4.031E+32   0.000E+00
    1365   2.239E+03        2.541E+05   7.762E+30   3.818E+32   0.000E+00
    1366   2.291E+03        2.531E+05   7.639E+30   3.622E+32   0.000E+00
    1367   2.342E+03        2.521E+05   7.522E+30   3.442E+32   0.000E+00
    1368   2.394E+03        2.511E+05   7.410E+30   3.276E+32   0.000E+00
    1369   2.446E+03        2.502E+05   7.303E+30   3.123E+32   0.000E+00
    1370   2.497E+03        2.494E+05   7.202E+30   2.981E+32   0.000E+00
    1371   2.549E+03        2.485E+05   7.104E+30   2.849E+32   0.000E+00
    1372   2.611E+03        2.475E+05   6.993E+30   2.703E+32   0.000E+00
    1373   2.676E+03        2.466E+05   6.883E+30   2.563E+32   0.000E+00
    1374   2.741E+03        2.456E+05   6.777E+30   2.434E+32   0.000E+00
    1375   2.806E+03        2.447E+05   6.677E+30   2.316E+32   0.000E+00
    1376   2.871E+03        2.438E+05   6.582E+30   2.206E+32   0.000E+00
    1377   2.936E+03        2.430E+05   6.490E+30   2.105E+32   0.000E+00
    1378   3.001E+03        2.421E+05   6.403E+30   2.011E+32   0.000E+00
    1379   3.066E+03        2.413E+05   6.319E+30   1.923E+32   0.000E+00
    1380   3.131E+03        2.406E+05   6.239E+30   1.842E+32   0.000E+00
    1381   3.196E+03        2.398E+05   6.161E+30   1.766E+32   0.000E+00
    1382   3.274E+03        2.390E+05   6.073E+30   1.681E+32   0.000E+00
    1383   3.356E+03        2.381E+05   5.985E+30   1.600E+32   0.000E+00
    1384   3.438E+03        2.372E+05   5.900E+30   1.524E+32   0.000E+00
    1385   3.520E+03        2.364E+05   5.820E+30   1.454E+32   0.000E+00
    1386   3.602E+03        2.356E+05   5.742E+30   1.389E+32   0.000E+00
    1387   3.684E+03        2.349E+05   5.669E+30   1.329E+32   0.000E+00
    1388   3.766E+03        2.341E+05   5.598E+30   1.273E+32   0.000E+00
    1389   3.847E+03        2.334E+05   5.529E+30   1.220E+32   0.000E+00
    1390   3.929E+03        2.327E+05   5.464E+30   1.171E+32   0.000E+00
    1391   4.011E+03        2.321E+05   5.401E+30   1.125E+32   0.000E+00
    1392   4.109E+03        2.313E+05   5.328E+30   1.074E+32   0.000E+00
    1393   4.213E+03        2.305E+05   5.256E+30   1.024E+32   0.000E+00
    1394   4.316E+03        2.297E+05   5.186E+30   9.778E+31   0.000E+00
    1395   4.419E+03        2.290E+05   5.120E+30   9.348E+31   0.000E+00
    1396   4.522E+03        2.283E+05   5.056E+30   8.949E+31   0.000E+00
    1397   4.625E+03        2.276E+05   4.995E+30   8.576E+31   0.000E+00
    1398   4.728E+03        2.269E+05   4.936E+30   8.227E+31   0.000E+00
    1399   4.831E+03        2.262E+05   4.879E+30   7.901E+31   0.000E+00
    1400   4.934E+03        2.256E+05   4.824E+30   7.595E+31   0.000E+00
    1401   5.037E+03        2.250E+05   4.772E+30   7.308E+31   0.000E+00
    1402   5.161E+03        2.243E+05   4.711E+30   6.987E+31   0.000E+00
    1403   5.291E+03        2.235E+05   4.650E+30   6.674E+31   0.000E+00
    1404   5.420E+03        2.228E+05   4.592E+30   6.383E+31   0.000E+00
    1405   5.550E+03        2.221E+05   4.536E+30   6.111E+31   0.000E+00
    1406   5.680E+03        2.215E+05   4.482E+30   5.858E+31   0.000E+00
    1407   5.810E+03        2.208E+05   4.430E+30   5.621E+31   0.000E+00
    1408   5.940E+03        2.202E+05   4.380E+30   5.400E+31   0.000E+00
    1409   6.069E+03        2.196E+05   4.332E+30   5.192E+31   0.000E+00
    1410   6.199E+03        2.190E+05   4.286E+30   4.996E+31   0.000E+00
    1411   6.329E+03        2.184E+05   4.241E+30   4.812E+31   0.000E+00
    1412   6.485E+03        2.178E+05   4.189E+30   4.606E+31   0.000E+00
    1413   6.648E+03        2.171E+05   4.137E+30   4.404E+31   0.000E+00
    1414   6.811E+03        2.164E+05   4.088E+30   4.217E+31   0.000E+00
    1415   6.975E+03        2.158E+05   4.040E+30   4.041E+31   0.000E+00
    1416   7.138E+03        2.152E+05   3.994E+30   3.877E+31   0.000E+00
    1417   7.301E+03        2.146E+05   3.949E+30   3.724E+31   0.000E+00
    1418   7.465E+03        2.140E+05   3.906E+30   3.580E+31   0.000E+00
    1419   7.628E+03        2.134E+05   3.865E+30   3.444E+31   0.000E+00
    1420   7.792E+03        2.129E+05   3.825E+30   3.317E+31   0.000E+00
    1421   7.955E+03        2.123E+05   3.786E+30   3.197E+31   0.000E+00
    1422   8.151E+03        2.117E+05   3.742E+30   3.062E+31   0.000E+00
    1423   8.357E+03        2.111E+05   3.697E+30   2.930E+31   0.000E+00
    1424   8.562E+03        2.104E+05   3.654E+30   2.807E+31   0.000E+00
    1425   8.768E+03        2.098E+05   3.612E+30   2.691E+31   0.000E+00
    1426   8.974E+03        2.093E+05   3.572E+30   2.584E+31   0.000E+00
    1427   9.179E+03        2.087E+05   3.533E+30   2.482E+31   0.000E+00
    1428   9.385E+03        2.081E+05   3.496E+30   2.387E+31   0.000E+00
    1429   9.591E+03        2.076E+05   3.460E+30   2.298E+31   0.000E+00
    1430   9.796E+03        2.071E+05   3.425E+30   2.214E+31   0.000E+00
    1431   1.000E+04        2.066E+05   3.391E+30   2.134E+31   0.000E+00
    1432   1.025E+04        2.060E+05   3.353E+30   2.045E+31   0.000E+00
    1433   1.051E+04        2.054E+05   3.313E+30   1.957E+31   0.000E+00
    1434   1.077E+04        2.048E+05   3.275E+30   1.875E+31   0.000E+00
    1435   1.103E+04        2.042E+05   3.239E+30   1.798E+31   0.000E+00
    1436   1.128E+04        2.036E+05   3.204E+30   1.727E+31   0.000E+00
    1437   1.154E+04        2.031E+05   3.170E+30   1.659E+31   0.000E+00
    1438   1.180E+04        2.026E+05   3.137E+30   1.596E+31   0.000E+00
    1439   1.206E+04        2.021E+05   3.105E+30   1.536E+31   0.000E+00
    1440   1.232E+04        2.016E+05   3.074E+30   1.480E+31   0.000E+00
    1441   1.258E+04        2.011E+05   3.045E+30   1.426E+31   0.000E+00
