
 EOS                                                                            

              Mstar     = 1.000E+00    Rstar     = 1.150E+06
    1086   3.092E+00        2.503E+06   4.983E+34   3.224E+39   0.000E+00
    1087   3.137E+00        2.502E+06   4.976E+34   3.181E+39   0.000E+00
    1088   3.191E+00        2.501E+06   4.968E+34   3.127E+39   0.000E+00
    1089   3.251E+00        2.500E+06   4.960E+34   3.066E+39   0.000E+00
    1090   3.322E+00        2.499E+06   4.950E+34   2.992E+39   0.000E+00
    1091   3.404E+00        2.497E+06   4.939E+34   2.904E+39   0.000E+00
    1092   3.472E+00        2.496E+06   4.930E+34   2.831E+39   0.000E+00
    1093   3.554E+00        2.495E+06   4.920E+34   2.744E+39   0.000E+00
    1094   3.636E+00        2.493E+06   4.910E+34   2.657E+39   0.000E+00
    1095   3.718E+00        2.492E+06   4.900E+34   2.572E+39   0.000E+00
    1096   3.800E+00        2.491E+06   4.890E+34   2.489E+39   0.000E+00
    1097   3.882E+00        2.490E+06   4.880E+34   2.407E+39   0.000E+00
    1098   3.956E+00        2.489E+06   4.871E+34   2.335E+39   0.000E+00
    1099   4.038E+00        2.487E+06   4.862E+34   2.258E+39   0.000E+00
    1100   4.137E+00        2.486E+06   4.851E+34   2.170E+39   0.000E+00
    1101   4.240E+00        2.485E+06   4.840E+34   2.083E+39   0.000E+00
    1102   4.343E+00        2.483E+06   4.830E+34   1.999E+39   0.000E+00
    1103   4.446E+00        2.482E+06   4.819E+34   1.919E+39   0.000E+00
    1104   4.549E+00        2.480E+06   4.809E+34   1.844E+39   0.000E+00
    1105   4.620E+00        2.480E+06   4.802E+34   1.793E+39   0.000E+00
    1106   4.706E+00        2.479E+06   4.794E+34   1.735E+39   0.000E+00
    1107   4.809E+00        2.477E+06   4.784E+34   1.667E+39   0.000E+00
    1108   4.912E+00        2.476E+06   4.775E+34   1.603E+39   0.000E+00
    1109   5.016E+00        2.475E+06   4.766E+34   1.542E+39   0.000E+00
    1110   5.139E+00        2.474E+06   4.755E+34   1.472E+39   0.000E+00
    1111   5.269E+00        2.472E+06   4.744E+34   1.403E+39   0.000E+00
    1112   5.399E+00        2.471E+06   4.734E+34   1.337E+39   0.000E+00
    1113   5.529E+00        2.469E+06   4.724E+34   1.274E+39   0.000E+00
    1114   5.658E+00        2.468E+06   4.714E+34   1.215E+39   0.000E+00
    1115   5.788E+00        2.467E+06   4.704E+34   1.159E+39   0.000E+00
    1116   5.918E+00        2.466E+06   4.695E+34   1.106E+39   0.000E+00
    1117   6.048E+00        2.464E+06   4.686E+34   1.056E+39   0.000E+00
    1118   6.177E+00        2.463E+06   4.677E+34   1.008E+39   0.000E+00
    1119   6.307E+00        2.462E+06   4.668E+34   9.633E+38   0.000E+00
    1120   6.437E+00        2.461E+06   4.660E+34   9.209E+38   0.000E+00
    1121   6.593E+00        2.460E+06   4.650E+34   8.734E+38   0.000E+00
    1122   6.756E+00        2.458E+06   4.640E+34   8.269E+38   0.000E+00
    1123   6.919E+00        2.457E+06   4.630E+34   7.838E+38   0.000E+00
    1124   7.083E+00        2.456E+06   4.621E+34   7.437E+38   0.000E+00
    1125   7.246E+00        2.455E+06   4.611E+34   7.064E+38   0.000E+00
    1126   7.395E+00        2.453E+06   4.603E+34   6.747E+38   0.000E+00
    1127   7.559E+00        2.452E+06   4.594E+34   6.423E+38   0.000E+00
    1128   7.722E+00        2.451E+06   4.585E+34   6.121E+38   0.000E+00
    1129   7.885E+00        2.450E+06   4.576E+34   5.841E+38   0.000E+00
    1130   8.049E+00        2.449E+06   4.568E+34   5.579E+38   0.000E+00
    1131   8.245E+00        2.447E+06   4.557E+34   5.290E+38   0.000E+00
    1132   8.450E+00        2.446E+06   4.547E+34   5.012E+38   0.000E+00
    1133   8.622E+00        2.445E+06   4.538E+34   4.796E+38   0.000E+00
    1134   8.828E+00        2.443E+06   4.528E+34   4.557E+38   0.000E+00
    1135   9.033E+00        2.442E+06   4.518E+34   4.338E+38   0.000E+00
    1136   9.239E+00        2.441E+06   4.508E+34   4.134E+38   0.000E+00
    1137   9.427E+00        2.439E+06   4.499E+34   3.961E+38   0.000E+00
    1138   9.632E+00        2.438E+06   4.489E+34   3.785E+38   0.000E+00
    1139   9.838E+00        2.437E+06   4.479E+34   3.620E+38   0.000E+00
    1140   1.004E+01        2.435E+06   4.469E+34   3.467E+38   0.000E+00
    1141   1.029E+01        2.434E+06   4.457E+34   3.297E+38   0.000E+00
    1142   1.053E+01        2.432E+06   4.445E+34   3.146E+38   0.000E+00
    1143   1.079E+01        2.431E+06   4.433E+34   2.993E+38   0.000E+00
    1144   1.104E+01        2.429E+06   4.421E+34   2.852E+38   0.000E+00
    1145   1.130E+01        2.427E+06   4.408E+34   2.721E+38   0.000E+00
    1146   1.156E+01        2.425E+06   4.396E+34   2.600E+38   0.000E+00
    1147   1.182E+01        2.424E+06   4.383E+34   2.487E+38   0.000E+00
    1148   1.208E+01        2.422E+06   4.371E+34   2.382E+38   0.000E+00
    1149   1.234E+01        2.420E+06   4.358E+34   2.284E+38   0.000E+00
    1150   1.260E+01        2.418E+06   4.346E+34   2.192E+38   0.000E+00
    1151   1.291E+01        2.416E+06   4.331E+34   2.091E+38   0.000E+00
    1152   1.323E+01        2.414E+06   4.315E+34   1.992E+38   0.000E+00
    1153   1.356E+01        2.412E+06   4.299E+34   1.900E+38   0.000E+00
    1154   1.389E+01        2.410E+06   4.282E+34   1.815E+38   0.000E+00
    1155   1.421E+01        2.407E+06   4.266E+34   1.736E+38   0.000E+00
    1156   1.454E+01        2.405E+06   4.250E+34   1.663E+38   0.000E+00
    1157   1.486E+01        2.403E+06   4.233E+34   1.594E+38   0.000E+00
    1158   1.519E+01        2.400E+06   4.216E+34   1.529E+38   0.000E+00
    1159   1.552E+01        2.398E+06   4.199E+34   1.469E+38   0.000E+00
    1160   1.584E+01        2.395E+06   4.182E+34   1.412E+38   0.000E+00
    1161   1.617E+01        2.393E+06   4.164E+34   1.359E+38   0.000E+00
    1162   1.656E+01        2.390E+06   4.143E+34   1.299E+38   0.000E+00
    1163   1.697E+01        2.387E+06   4.121E+34   1.241E+38   0.000E+00
    1164   1.738E+01        2.383E+06   4.098E+34   1.187E+38   0.000E+00
    1165   1.779E+01        2.380E+06   4.075E+34   1.137E+38   0.000E+00
    1166   1.820E+01        2.376E+06   4.052E+34   1.090E+38   0.000E+00
    1167   1.861E+01        2.373E+06   4.028E+34   1.046E+38   0.000E+00
    1168   1.902E+01        2.369E+06   4.004E+34   1.004E+38   0.000E+00
    1169   1.943E+01        2.366E+06   3.980E+34   9.657E+37   0.000E+00
    1170   1.984E+01        2.362E+06   3.955E+34   9.291E+37   0.000E+00
    1171   2.025E+01        2.358E+06   3.930E+34   8.948E+37   0.000E+00
    1172   2.075E+01        2.354E+06   3.900E+34   8.561E+37   0.000E+00
    1173   2.126E+01        2.349E+06   3.868E+34   8.185E+37   0.000E+00
    1174   2.178E+01        2.344E+06   3.835E+34   7.832E+37   0.000E+00
    1175   2.230E+01        2.339E+06   3.802E+34   7.503E+37   0.000E+00
    1176   2.281E+01        2.334E+06   3.768E+34   7.195E+37   0.000E+00
    1177   2.333E+01        2.328E+06   3.734E+34   6.906E+37   0.000E+00
    1178   2.385E+01        2.323E+06   3.699E+34   6.635E+37   0.000E+00
    1179   2.436E+01        2.317E+06   3.664E+34   6.379E+37   0.000E+00
    1180   2.488E+01        2.312E+06   3.628E+34   6.138E+37   0.000E+00
    1181   2.540E+01        2.306E+06   3.592E+34   5.911E+37   0.000E+00
    1182   2.602E+01        2.299E+06   3.549E+34   5.655E+37   0.000E+00
    1183   2.667E+01        2.292E+06   3.503E+34   5.407E+37   0.000E+00
    1184   2.732E+01        2.284E+06   3.456E+34   5.172E+37   0.000E+00
    1185   2.797E+01        2.276E+06   3.408E+34   4.954E+37   0.000E+00
    1186   2.862E+01        2.268E+06   3.360E+34   4.748E+37   0.000E+00
    1187   2.927E+01        2.260E+06   3.312E+34   4.557E+37   0.000E+00
    1188   2.992E+01        2.251E+06   3.264E+34   4.374E+37   0.000E+00
    1189   3.057E+01        2.243E+06   3.215E+34   4.206E+37   0.000E+00
    1190   3.122E+01        2.234E+06   3.166E+34   4.045E+37   0.000E+00
    1191   3.187E+01        2.226E+06   3.116E+34   3.894E+37   0.000E+00
    1192   3.265E+01        2.215E+06   3.056E+34   3.723E+37   0.000E+00
    1193   3.347E+01        2.203E+06   2.993E+34   3.555E+37   0.000E+00
    1194   3.429E+01        2.191E+06   2.930E+34   3.400E+37   0.000E+00
    1195   3.511E+01        2.180E+06   2.867E+34   3.251E+37   0.000E+00
    1196   3.592E+01        2.167E+06   2.804E+34   3.115E+37   0.000E+00
    1197   3.674E+01        2.155E+06   2.741E+34   2.985E+37   0.000E+00
    1198   3.756E+01        2.143E+06   2.678E+34   2.864E+37   0.000E+00
    1199   3.838E+01        2.130E+06   2.615E+34   2.749E+37   0.000E+00
    1200   3.913E+01        2.118E+06   2.557E+34   2.648E+37   0.000E+00
    1201   3.995E+01        2.105E+06   2.495E+34   2.546E+37   0.000E+00
    1202   4.093E+01        2.090E+06   2.422E+34   2.430E+37   0.000E+00
    1203   4.196E+01        2.073E+06   2.346E+34   2.314E+37   0.000E+00
    1204   4.299E+01        2.056E+06   2.270E+34   2.208E+37   0.000E+00
    1205   4.402E+01        2.039E+06   2.196E+34   2.107E+37   0.000E+00
    1206   4.505E+01        2.022E+06   2.123E+34   2.012E+37   0.000E+00
    1207   4.608E+01        2.005E+06   2.052E+34   1.923E+37   0.000E+00
    1208   4.711E+01        1.988E+06   1.982E+34   1.839E+37   0.000E+00
    1209   4.815E+01        1.970E+06   1.914E+34   1.758E+37   0.000E+00
    1210   4.918E+01        1.953E+06   1.847E+34   1.683E+37   0.000E+00
    1211   5.021E+01        1.935E+06   1.782E+34   1.612E+37   0.000E+00
    1212   5.144E+01        1.914E+06   1.706E+34   1.531E+37   0.000E+00
    1213   5.274E+01        1.892E+06   1.629E+34   1.451E+37   0.000E+00
    1214   5.404E+01        1.870E+06   1.555E+34   1.376E+37   0.000E+00
    1215   5.534E+01        1.849E+06   1.483E+34   1.305E+37   0.000E+00
    1216   5.663E+01        1.827E+06   1.414E+34   1.238E+37   0.000E+00
    1217   5.793E+01        1.805E+06   1.348E+34   1.175E+37   0.000E+00
    1218   5.923E+01        1.784E+06   1.286E+34   1.115E+37   0.000E+00
    1219   6.053E+01        1.763E+06   1.226E+34   1.059E+37   0.000E+00
    1220   6.183E+01        1.742E+06   1.168E+34   1.007E+37   0.000E+00
    1221   6.312E+01        1.721E+06   1.114E+34   9.573E+36   0.000E+00
    1222   6.468E+01        1.696E+06   1.051E+34   9.026E+36   0.000E+00
    1223   6.631E+01        1.671E+06   9.901E+33   8.497E+36   0.000E+00
    1224   6.795E+01        1.646E+06   9.335E+33   8.011E+36   0.000E+00
    1225   6.958E+01        1.623E+06   8.807E+33   7.563E+36   0.000E+00
    1226   7.122E+01        1.600E+06   8.316E+33   7.152E+36   0.000E+00
    1227   7.285E+01        1.577E+06   7.858E+33   6.772E+36   0.000E+00
    1228   7.448E+01        1.556E+06   7.439E+33   6.422E+36   0.000E+00
    1229   7.612E+01        1.535E+06   7.056E+33   6.098E+36   0.000E+00
    1230   7.775E+01        1.516E+06   6.704E+33   5.798E+36   0.000E+00
    1231   7.938E+01        1.497E+06   6.380E+33   5.520E+36   0.000E+00
    1232   8.102E+01        1.479E+06   6.082E+33   5.262E+36   0.000E+00
    1233   8.298E+01        1.459E+06   5.759E+33   4.977E+36   0.000E+00
    1234   8.503E+01        1.440E+06   5.462E+33   4.703E+36   0.000E+00
    1235   8.709E+01        1.422E+06   5.199E+33   4.452E+36   0.000E+00
    1236   8.915E+01        1.406E+06   4.966E+33   4.221E+36   0.000E+00
    1237   9.120E+01        1.391E+06   4.758E+33   4.008E+36   0.000E+00
    1238   9.326E+01        1.377E+06   4.574E+33   3.811E+36   0.000E+00
    1239   9.532E+01        1.365E+06   4.409E+33   3.630E+36   0.000E+00
    1240   9.737E+01        1.353E+06   4.263E+33   3.461E+36   0.000E+00
    1241   9.943E+01        1.343E+06   4.133E+33   3.305E+36   0.000E+00
    1242   1.015E+02        1.334E+06   4.017E+33   3.159E+36   0.000E+00
    1243   1.040E+02        1.323E+06   3.896E+33   2.998E+36   0.000E+00
    1244   1.065E+02        1.314E+06   3.785E+33   2.843E+36   0.000E+00
    1245   1.091E+02        1.305E+06   3.690E+33   2.700E+36   0.000E+00
    1246   1.117E+02        1.298E+06   3.606E+33   2.569E+36   0.000E+00
    1247   1.143E+02        1.291E+06   3.533E+33   2.447E+36   0.000E+00
    1248   1.169E+02        1.285E+06   3.466E+33   2.334E+36   0.000E+00
    1249   1.195E+02        1.280E+06   3.406E+33   2.229E+36   0.000E+00
    1250   1.221E+02        1.275E+06   3.352E+33   2.132E+36   0.000E+00
    1251   1.247E+02        1.270E+06   3.302E+33   2.041E+36   0.000E+00
    1252   1.273E+02        1.265E+06   3.256E+33   1.957E+36   0.000E+00
    1253   1.304E+02        1.260E+06   3.206E+33   1.862E+36   0.000E+00
    1254   1.336E+02        1.256E+06   3.157E+33   1.771E+36   0.000E+00
    1255   1.369E+02        1.251E+06   3.112E+33   1.687E+36   0.000E+00
    1256   1.401E+02        1.247E+06   3.070E+33   1.609E+36   0.000E+00
    1257   1.434E+02        1.243E+06   3.031E+33   1.537E+36   0.000E+00
    1258   1.467E+02        1.239E+06   2.995E+33   1.470E+36   0.000E+00
    1259   1.499E+02        1.236E+06   2.960E+33   1.407E+36   0.000E+00
    1260   1.532E+02        1.232E+06   2.927E+33   1.348E+36   0.000E+00
    1261   1.564E+02        1.229E+06   2.896E+33   1.294E+36   0.000E+00
    1262   1.597E+02        1.226E+06   2.866E+33   1.242E+36   0.000E+00
    1263   1.636E+02        1.222E+06   2.832E+33   1.185E+36   0.000E+00
    1264   1.677E+02        1.218E+06   2.799E+33   1.130E+36   0.000E+00
    1265   1.718E+02        1.215E+06   2.766E+33   1.078E+36   0.000E+00
    1266   1.759E+02        1.211E+06   2.736E+33   1.030E+36   0.000E+00
    1267   1.800E+02        1.208E+06   2.707E+33   9.859E+35   0.000E+00
    1268   1.841E+02        1.205E+06   2.679E+33   9.444E+35   0.000E+00
    1269   1.882E+02        1.202E+06   2.652E+33   9.057E+35   0.000E+00
    1270   1.923E+02        1.199E+06   2.627E+33   8.694E+35   0.000E+00
    1271   1.964E+02        1.196E+06   2.602E+33   8.354E+35   0.000E+00
    1272   2.005E+02        1.194E+06   2.578E+33   8.035E+35   0.000E+00
    1273   2.055E+02        1.190E+06   2.551E+33   7.678E+35   0.000E+00
    1274   2.106E+02        1.187E+06   2.524E+33   7.330E+35   0.000E+00
    1275   2.158E+02        1.184E+06   2.498E+33   7.007E+35   0.000E+00
    1276   2.210E+02        1.181E+06   2.473E+33   6.706E+35   0.000E+00
    1277   2.261E+02        1.178E+06   2.449E+33   6.425E+35   0.000E+00
    1278   2.313E+02        1.176E+06   2.427E+33   6.163E+35   0.000E+00
    1279   2.365E+02        1.173E+06   2.405E+33   5.918E+35   0.000E+00
    1280   2.416E+02        1.170E+06   2.384E+33   5.687E+35   0.000E+00
    1281   2.468E+02        1.168E+06   2.363E+33   5.471E+35   0.000E+00
    1282   2.520E+02        1.165E+06   2.343E+33   5.268E+35   0.000E+00
    1283   2.582E+02        1.163E+06   2.321E+33   5.040E+35   0.000E+00
    1284   2.647E+02        1.160E+06   2.298E+33   4.818E+35   0.000E+00
    1285   2.712E+02        1.157E+06   2.275E+33   4.611E+35   0.000E+00
    1286   2.777E+02        1.154E+06   2.254E+33   4.418E+35   0.000E+00
    1287   2.842E+02        1.152E+06   2.234E+33   4.238E+35   0.000E+00
    1288   2.907E+02        1.149E+06   2.214E+33   4.069E+35   0.000E+00
    1289   2.972E+02        1.147E+06   2.195E+33   3.911E+35   0.000E+00
    1290   3.037E+02        1.144E+06   2.177E+33   3.762E+35   0.000E+00
    1291   3.102E+02        1.142E+06   2.159E+33   3.622E+35   0.000E+00
    1292   3.167E+02        1.140E+06   2.142E+33   3.491E+35   0.000E+00
    1293   3.245E+02        1.137E+06   2.123E+33   3.343E+35   0.000E+00
    1294   3.327E+02        1.134E+06   2.103E+33   3.199E+35   0.000E+00
    1295   3.409E+02        1.132E+06   2.084E+33   3.064E+35   0.000E+00
    1296   3.491E+02        1.129E+06   2.065E+33   2.939E+35   0.000E+00
    1297   3.573E+02        1.127E+06   2.048E+33   2.821E+35   0.000E+00
    1298   3.654E+02        1.124E+06   2.031E+33   2.711E+35   0.000E+00
    1299   3.736E+02        1.122E+06   2.014E+33   2.607E+35   0.000E+00
    1300   3.818E+02        1.120E+06   1.998E+33   2.510E+35   0.000E+00
    1301   3.900E+02        1.118E+06   1.983E+33   2.419E+35   0.000E+00
    1302   3.982E+02        1.116E+06   1.968E+33   2.333E+35   0.000E+00
    1303   4.080E+02        1.113E+06   1.951E+33   2.236E+35   0.000E+00
    1304   4.183E+02        1.111E+06   1.934E+33   2.141E+35   0.000E+00
    1305   4.286E+02        1.108E+06   1.917E+33   2.053E+35   0.000E+00
    1306   4.389E+02        1.106E+06   1.901E+33   1.970E+35   0.000E+00
    1307   4.493E+02        1.104E+06   1.886E+33   1.892E+35   0.000E+00
    1308   4.596E+02        1.102E+06   1.871E+33   1.820E+35   0.000E+00
    1309   4.699E+02        1.100E+06   1.856E+33   1.752E+35   0.000E+00
    1310   4.802E+02        1.097E+06   1.843E+33   1.687E+35   0.000E+00
    1311   4.905E+02        1.095E+06   1.829E+33   1.627E+35   0.000E+00
    1312   5.008E+02        1.093E+06   1.816E+33   1.570E+35   0.000E+00
    1313   5.111E+02        1.092E+06   1.803E+33   1.516E+35   0.000E+00
    1314   5.235E+02        1.089E+06   1.789E+33   1.455E+35   0.000E+00
    1315   5.365E+02        1.087E+06   1.774E+33   1.396E+35   0.000E+00
    1316   5.494E+02        1.085E+06   1.760E+33   1.340E+35   0.000E+00
    1317   5.624E+02        1.083E+06   1.746E+33   1.288E+35   0.000E+00
    1318   5.754E+02        1.081E+06   1.732E+33   1.239E+35   0.000E+00
    1319   5.884E+02        1.079E+06   1.720E+33   1.193E+35   0.000E+00
    1320   6.013E+02        1.077E+06   1.707E+33   1.149E+35   0.000E+00
    1321   6.143E+02        1.075E+06   1.695E+33   1.109E+35   0.000E+00
    1322   6.273E+02        1.073E+06   1.683E+33   1.070E+35   0.000E+00
    1323   6.403E+02        1.071E+06   1.672E+33   1.034E+35   0.000E+00
    1324   6.558E+02        1.069E+06   1.659E+33   9.926E+34   0.000E+00
    1325   6.722E+02        1.067E+06   1.646E+33   9.523E+34   0.000E+00
    1326   6.885E+02        1.065E+06   1.633E+33   9.147E+34   0.000E+00
    1327   7.049E+02        1.063E+06   1.620E+33   8.793E+34   0.000E+00
    1328   7.212E+02        1.061E+06   1.608E+33   8.462E+34   0.000E+00
    1329   7.375E+02        1.059E+06   1.597E+33   8.150E+34   0.000E+00
    1330   7.539E+02        1.057E+06   1.586E+33   7.856E+34   0.000E+00
    1331   7.702E+02        1.055E+06   1.575E+33   7.580E+34   0.000E+00
    1332   7.865E+02        1.053E+06   1.564E+33   7.318E+34   0.000E+00
    1333   8.029E+02        1.052E+06   1.554E+33   7.071E+34   0.000E+00
    1334   8.225E+02        1.050E+06   1.542E+33   6.793E+34   0.000E+00
    1335   8.430E+02        1.048E+06   1.530E+33   6.519E+34   0.000E+00
    1336   8.636E+02        1.046E+06   1.519E+33   6.264E+34   0.000E+00
    1337   8.842E+02        1.044E+06   1.508E+33   6.024E+34   0.000E+00
    1338   9.047E+02        1.042E+06   1.497E+33   5.798E+34   0.000E+00
    1339   9.253E+02        1.040E+06   1.486E+33   5.586E+34   0.000E+00
    1340   9.459E+02        1.038E+06   1.476E+33   5.387E+34   0.000E+00
    1341   9.664E+02        1.037E+06   1.466E+33   5.198E+34   0.000E+00
    1342   9.870E+02        1.035E+06   1.457E+33   5.020E+34   0.000E+00
    1343   1.008E+03        1.033E+06   1.448E+33   4.852E+34   0.000E+00
    1344   1.032E+03        1.031E+06   1.437E+33   4.662E+34   0.000E+00
    1345   1.058E+03        1.029E+06   1.426E+33   4.476E+34   0.000E+00
    1346   1.084E+03        1.027E+06   1.416E+33   4.302E+34   0.000E+00
    1347   1.110E+03        1.026E+06   1.405E+33   4.138E+34   0.000E+00
    1348   1.136E+03        1.024E+06   1.396E+33   3.984E+34   0.000E+00
    1349   1.162E+03        1.022E+06   1.386E+33   3.839E+34   0.000E+00
    1350   1.188E+03        1.020E+06   1.377E+33   3.703E+34   0.000E+00
    1351   1.214E+03        1.019E+06   1.368E+33   3.574E+34   0.000E+00
    1352   1.239E+03        1.017E+06   1.359E+33   3.452E+34   0.000E+00
    1353   1.265E+03        1.016E+06   1.351E+33   3.337E+34   0.000E+00
    1354   1.296E+03        1.014E+06   1.341E+33   3.208E+34   0.000E+00
    1355   1.329E+03        1.012E+06   1.331E+33   3.080E+34   0.000E+00
    1356   1.362E+03        1.010E+06   1.322E+33   2.961E+34   0.000E+00
    1357   1.394E+03        1.008E+06   1.313E+33   2.848E+34   0.000E+00
    1358   1.427E+03        1.006E+06   1.304E+33   2.743E+34   0.000E+00
    1359   1.459E+03        1.005E+06   1.295E+33   2.644E+34   0.000E+00
    1360   1.492E+03        1.003E+06   1.287E+33   2.550E+34   0.000E+00
    1361   1.525E+03        1.002E+06   1.278E+33   2.462E+34   0.000E+00
    1362   1.557E+03        1.000E+06   1.270E+33   2.378E+34   0.000E+00
    1363   1.590E+03        9.985E+05   1.263E+33   2.299E+34   0.000E+00
    1364   1.629E+03        9.968E+05   1.254E+33   2.210E+34   0.000E+00
    1365   1.670E+03        9.950E+05   1.245E+33   2.122E+34   0.000E+00
    1366   1.711E+03        9.932E+05   1.236E+33   2.040E+34   0.000E+00
    1367   1.752E+03        9.915E+05   1.228E+33   1.963E+34   0.000E+00
    1368   1.793E+03        9.898E+05   1.219E+33   1.890E+34   0.000E+00
    1369   1.834E+03        9.882E+05   1.211E+33   1.822E+34   0.000E+00
    1370   1.875E+03        9.866E+05   1.204E+33   1.758E+34   0.000E+00
    1371   1.916E+03        9.851E+05   1.196E+33   1.697E+34   0.000E+00
    1372   1.957E+03        9.836E+05   1.189E+33   1.639E+34   0.000E+00
    1373   1.998E+03        9.821E+05   1.182E+33   1.585E+34   0.000E+00
    1374   2.047E+03        9.805E+05   1.174E+33   1.524E+34   0.000E+00
    1375   2.099E+03        9.787E+05   1.166E+33   1.463E+34   0.000E+00
    1376   2.151E+03        9.770E+05   1.157E+33   1.407E+34   0.000E+00
    1377   2.202E+03        9.754E+05   1.150E+33   1.353E+34   0.000E+00
    1378   2.254E+03        9.738E+05   1.142E+33   1.303E+34   0.000E+00
    1379   2.306E+03        9.722E+05   1.135E+33   1.256E+34   0.000E+00
    1380   2.357E+03        9.707E+05   1.128E+33   1.212E+34   0.000E+00
    1381   2.409E+03        9.692E+05   1.121E+33   1.170E+34   0.000E+00
    1382   2.461E+03        9.678E+05   1.114E+33   1.130E+34   0.000E+00
    1383   2.512E+03        9.663E+05   1.108E+33   1.093E+34   0.000E+00
    1384   2.574E+03        9.647E+05   1.100E+33   1.050E+34   0.000E+00
    1385   2.639E+03        9.630E+05   1.092E+33   1.009E+34   0.000E+00
    1386   2.704E+03        9.614E+05   1.085E+33   9.695E+33   0.000E+00
    1387   2.770E+03        9.598E+05   1.078E+33   9.328E+33   0.000E+00
    1388   2.835E+03        9.582E+05   1.071E+33   8.982E+33   0.000E+00
    1389   2.900E+03        9.567E+05   1.064E+33   8.656E+33   0.000E+00
    1390   2.965E+03        9.552E+05   1.058E+33   8.349E+33   0.000E+00
    1391   3.030E+03        9.538E+05   1.051E+33   8.058E+33   0.000E+00
    1392   3.095E+03        9.524E+05   1.045E+33   7.784E+33   0.000E+00
    1393   3.160E+03        9.510E+05   1.039E+33   7.524E+33   0.000E+00
    1394   3.225E+03        9.496E+05   1.033E+33   7.277E+33   0.000E+00
    1395   3.303E+03        9.481E+05   1.026E+33   6.998E+33   0.000E+00
    1396   3.385E+03        9.465E+05   1.019E+33   6.724E+33   0.000E+00
    1397   3.467E+03        9.449E+05   1.013E+33   6.466E+33   0.000E+00
    1398   3.548E+03        9.434E+05   1.006E+33   6.223E+33   0.000E+00
    1399   3.630E+03        9.419E+05   9.997E+32   5.994E+33   0.000E+00
    1400   3.712E+03        9.404E+05   9.935E+32   5.779E+33   0.000E+00
    1401   3.794E+03        9.390E+05   9.875E+32   5.575E+33   0.000E+00
    1402   3.876E+03        9.376E+05   9.817E+32   5.382E+33   0.000E+00
    1403   3.958E+03        9.363E+05   9.761E+32   5.199E+33   0.000E+00
    1404   4.040E+03        9.349E+05   9.705E+32   5.026E+33   0.000E+00
    1405   4.138E+03        9.334E+05   9.641E+32   4.830E+33   0.000E+00
    1406   4.241E+03        9.318E+05   9.576E+32   4.638E+33   0.000E+00
    1407   4.344E+03        9.302E+05   9.512E+32   4.456E+33   0.000E+00
    1408   4.447E+03        9.287E+05   9.451E+32   4.286E+33   0.000E+00
    1409   4.550E+03        9.273E+05   9.391E+32   4.125E+33   0.000E+00
    1410   4.653E+03        9.258E+05   9.333E+32   3.974E+33   0.000E+00
    1411   4.756E+03        9.244E+05   9.277E+32   3.831E+33   0.000E+00
    1412   4.860E+03        9.231E+05   9.222E+32   3.695E+33   0.000E+00
    1413   4.963E+03        9.217E+05   9.168E+32   3.567E+33   0.000E+00
    1414   5.066E+03        9.204E+05   9.116E+32   3.445E+33   0.000E+00
    1415   5.189E+03        9.189E+05   9.055E+32   3.308E+33   0.000E+00
    1416   5.319E+03        9.173E+05   8.993E+32   3.173E+33   0.000E+00
    1417   5.449E+03        9.157E+05   8.933E+32   3.046E+33   0.000E+00
    1418   5.579E+03        9.143E+05   8.875E+32   2.926E+33   0.000E+00
    1419   5.708E+03        9.128E+05   8.818E+32   2.813E+33   0.000E+00
    1420   5.838E+03        9.114E+05   8.763E+32   2.707E+33   0.000E+00
    1421   5.968E+03        9.100E+05   8.709E+32   2.607E+33   0.000E+00
    1422   6.098E+03        9.086E+05   8.657E+32   2.512E+33   0.000E+00
    1423   6.228E+03        9.072E+05   8.606E+32   2.422E+33   0.000E+00
    1424   6.357E+03        9.059E+05   8.556E+32   2.337E+33   0.000E+00
    1425   6.513E+03        9.044E+05   8.498E+32   2.241E+33   0.000E+00
    1426   6.676E+03        9.028E+05   8.439E+32   2.146E+33   0.000E+00
    1427   6.840E+03        9.013E+05   8.382E+32   2.058E+33   0.000E+00
    1428   7.003E+03        8.998E+05   8.326E+32   1.974E+33   0.000E+00
    1429   7.167E+03        8.983E+05   8.272E+32   1.895E+33   0.000E+00
    1430   7.330E+03        8.969E+05   8.219E+32   1.821E+33   0.000E+00
    1431   7.493E+03        8.955E+05   8.168E+32   1.751E+33   0.000E+00
    1432   7.657E+03        8.941E+05   8.117E+32   1.685E+33   0.000E+00
    1433   7.820E+03        8.927E+05   8.069E+32   1.622E+33   0.000E+00
    1434   7.983E+03        8.914E+05   8.021E+32   1.563E+33   0.000E+00
    1435   8.179E+03        8.899E+05   7.965E+32   1.496E+33   0.000E+00
    1436   8.385E+03        8.883E+05   7.908E+32   1.430E+33   0.000E+00
    1437   8.591E+03        8.867E+05   7.853E+32   1.368E+33   0.000E+00
    1438   8.796E+03        8.852E+05   7.799E+32   1.310E+33   0.000E+00
    1439   9.002E+03        8.837E+05   7.747E+32   1.255E+33   0.000E+00
    1440   9.208E+03        8.822E+05   7.695E+32   1.204E+33   0.000E+00
    1441   9.413E+03        8.808E+05   7.646E+32   1.155E+33   0.000E+00
    1442   9.619E+03        8.794E+05   7.597E+32   1.109E+33   0.000E+00
