
 EOS                                                                            

              Mstar     = 1.200E+00    Rstar     = 1.148E+06
              Mexo      = 0.000E+00    Rexo      = 0.000E+00
              Mcore     = 1.164E+00    Rcore     = 1.039E+06
              Mincrust  = 3.596E-02    Rincrust  = 7.856E+04
              Moutcrust = 3.574E-05    Routcrust = 3.018E+04

  icore= 401   sfn1s0= 1.                 emnco= 5.   rhoexo=   1.200E+25
  idrip= 557   sfn3p2=***  fn3p2= 1.00    emncr= 5.     cexo=   1.000E+25
   imax= 653   sfp1s0= 3.  fp1s0= 1.00      emp= 3.     pexo=   6.000E+00

            DUrca not possible
          e-ion bremstrahlung:  1             bubble neutrinos:  0
             plasma neutrinos:  1              neutron 1S0 pbf:  1
               pair neutrinos:  0              neutron 3P2 pbf:  1
              photo neutrinos:  0               proton 1S0 pbf:  1

        Accreted envelope from Potekhin et al. with Eta = 0.00E+00


    Step      Time            Teff       L_phot       L_nu        L_heat 
             [years]      at inf [K]    [erg/sec]   [erg/sec]   [erg/sec]

    1345   1.357E+03        9.845E+05   1.279E+33   5.189E+34   0.000E+00
    1346   1.390E+03        9.822E+05   1.266E+33   4.979E+34   0.000E+00
    1347   1.422E+03        9.799E+05   1.254E+33   4.782E+34   0.000E+00
    1348   1.455E+03        9.776E+05   1.243E+33   4.598E+34   0.000E+00
    1349   1.488E+03        9.754E+05   1.232E+33   4.424E+34   0.000E+00
    1350   1.520E+03        9.733E+05   1.221E+33   4.261E+34   0.000E+00
    1351   1.553E+03        9.712E+05   1.211E+33   4.107E+34   0.000E+00
    1352   1.585E+03        9.692E+05   1.201E+33   3.962E+34   0.000E+00
    1353   1.624E+03        9.669E+05   1.189E+33   3.798E+34   0.000E+00
    1354   1.666E+03        9.645E+05   1.178E+33   3.638E+34   0.000E+00
    1355   1.707E+03        9.622E+05   1.166E+33   3.489E+34   0.000E+00
    1356   1.748E+03        9.599E+05   1.155E+33   3.349E+34   0.000E+00
    1357   1.789E+03        9.577E+05   1.145E+33   3.218E+34   0.000E+00
    1358   1.830E+03        9.556E+05   1.135E+33   3.094E+34   0.000E+00
    1359   1.871E+03        9.535E+05   1.125E+33   2.979E+34   0.000E+00
    1360   1.912E+03        9.515E+05   1.116E+33   2.870E+34   0.000E+00
    1361   1.953E+03        9.496E+05   1.106E+33   2.767E+34   0.000E+00
    1362   1.994E+03        9.477E+05   1.098E+33   2.670E+34   0.000E+00
    1363   2.035E+03        9.458E+05   1.089E+33   2.578E+34   0.000E+00
    1364   2.084E+03        9.436E+05   1.079E+33   2.474E+34   0.000E+00
    1365   2.136E+03        9.414E+05   1.069E+33   2.373E+34   0.000E+00
    1366   2.187E+03        9.392E+05   1.059E+33   2.278E+34   0.000E+00
    1367   2.239E+03        9.372E+05   1.050E+33   2.189E+34   0.000E+00
    1368   2.291E+03        9.351E+05   1.041E+33   2.105E+34   0.000E+00
    1369   2.342E+03        9.331E+05   1.032E+33   2.026E+34   0.000E+00
    1370   2.394E+03        9.312E+05   1.023E+33   1.952E+34   0.000E+00
    1371   2.446E+03        9.293E+05   1.015E+33   1.882E+34   0.000E+00
    1372   2.497E+03        9.275E+05   1.007E+33   1.816E+34   0.000E+00
    1373   2.549E+03        9.257E+05   9.993E+32   1.754E+34   0.000E+00
    1374   2.611E+03        9.236E+05   9.903E+32   1.684E+34   0.000E+00
    1375   2.676E+03        9.215E+05   9.813E+32   1.615E+34   0.000E+00
    1376   2.741E+03        9.194E+05   9.725E+32   1.550E+34   0.000E+00
    1377   2.806E+03        9.174E+05   9.641E+32   1.490E+34   0.000E+00
    1378   2.871E+03        9.155E+05   9.559E+32   1.433E+34   0.000E+00
    1379   2.936E+03        9.136E+05   9.480E+32   1.379E+34   0.000E+00
    1380   3.001E+03        9.117E+05   9.403E+32   1.329E+34   0.000E+00
    1381   3.066E+03        9.099E+05   9.329E+32   1.281E+34   0.000E+00
    1382   3.131E+03        9.082E+05   9.257E+32   1.236E+34   0.000E+00
    1383   3.196E+03        9.064E+05   9.187E+32   1.194E+34   0.000E+00
    1384   3.274E+03        9.044E+05   9.106E+32   1.146E+34   0.000E+00
    1385   3.356E+03        9.024E+05   9.024E+32   1.099E+34   0.000E+00
    1386   3.438E+03        9.004E+05   8.945E+32   1.055E+34   0.000E+00
    1387   3.520E+03        8.985E+05   8.869E+32   1.013E+34   0.000E+00
    1388   3.602E+03        8.966E+05   8.795E+32   9.747E+33   0.000E+00
    1389   3.684E+03        8.948E+05   8.724E+32   9.382E+33   0.000E+00
    1390   3.766E+03        8.930E+05   8.654E+32   9.038E+33   0.000E+00
    1391   3.848E+03        8.913E+05   8.587E+32   8.714E+33   0.000E+00
    1392   3.929E+03        8.896E+05   8.522E+32   8.408E+33   0.000E+00
    1393   4.011E+03        8.879E+05   8.459E+32   8.118E+33   0.000E+00
    1394   4.110E+03        8.860E+05   8.386E+32   7.792E+33   0.000E+00
    1395   4.213E+03        8.840E+05   8.312E+32   7.471E+33   0.000E+00
    1396   4.316E+03        8.821E+05   8.240E+32   7.171E+33   0.000E+00
    1397   4.419E+03        8.803E+05   8.171E+32   6.889E+33   0.000E+00
    1398   4.522E+03        8.785E+05   8.104E+32   6.624E+33   0.000E+00
    1399   4.625E+03        8.767E+05   8.039E+32   6.375E+33   0.000E+00
    1400   4.728E+03        8.750E+05   7.976E+32   6.140E+33   0.000E+00
    1401   4.831E+03        8.733E+05   7.915E+32   5.919E+33   0.000E+00
    1402   4.934E+03        8.717E+05   7.856E+32   5.710E+33   0.000E+00
    1403   5.037E+03        8.701E+05   7.799E+32   5.512E+33   0.000E+00
    1404   5.161E+03        8.682E+05   7.732E+32   5.289E+33   0.000E+00
    1405   5.291E+03        8.663E+05   7.665E+32   5.070E+33   0.000E+00
    1406   5.421E+03        8.645E+05   7.599E+32   4.865E+33   0.000E+00
    1407   5.550E+03        8.627E+05   7.536E+32   4.673E+33   0.000E+00
    1408   5.680E+03        8.609E+05   7.475E+32   4.492E+33   0.000E+00
    1409   5.810E+03        8.592E+05   7.416E+32   4.322E+33   0.000E+00
    1410   5.940E+03        8.575E+05   7.359E+32   4.161E+33   0.000E+00
    1411   6.069E+03        8.559E+05   7.303E+32   4.010E+33   0.000E+00
    1412   6.199E+03        8.543E+05   7.249E+32   3.867E+33   0.000E+00
    1413   6.329E+03        8.528E+05   7.197E+32   3.732E+33   0.000E+00
    1414   6.485E+03        8.510E+05   7.136E+32   3.579E+33   0.000E+00
    1415   6.648E+03        8.491E+05   7.074E+32   3.429E+33   0.000E+00
    1416   6.811E+03        8.473E+05   7.014E+32   3.289E+33   0.000E+00
    1417   6.975E+03        8.456E+05   6.957E+32   3.157E+33   0.000E+00
    1418   7.138E+03        8.439E+05   6.901E+32   3.034E+33   0.000E+00
    1419   7.302E+03        8.422E+05   6.846E+32   2.917E+33   0.000E+00
    1420   7.465E+03        8.406E+05   6.794E+32   2.807E+33   0.000E+00
    1421   7.628E+03        8.390E+05   6.743E+32   2.703E+33   0.000E+00
    1422   7.792E+03        8.374E+05   6.693E+32   2.606E+33   0.000E+00
    1423   7.955E+03        8.359E+05   6.645E+32   2.513E+33   0.000E+00
    1424   8.151E+03        8.341E+05   6.588E+32   2.408E+33   0.000E+00
    1425   8.357E+03        8.323E+05   6.531E+32   2.306E+33   0.000E+00
    1426   8.562E+03        8.306E+05   6.476E+32   2.209E+33   0.000E+00
    1427   8.768E+03        8.289E+05   6.423E+32   2.119E+33   0.000E+00
    1428   8.974E+03        8.272E+05   6.371E+32   2.034E+33   0.000E+00
    1429   9.179E+03        8.255E+05   6.321E+32   1.954E+33   0.000E+00
    1430   9.385E+03        8.239E+05   6.272E+32   1.879E+33   0.000E+00
    1431   9.591E+03        8.224E+05   6.224E+32   1.808E+33   0.000E+00
    1432   9.796E+03        8.208E+05   6.178E+32   1.740E+33   0.000E+00
    1433   1.000E+04        8.194E+05   6.133E+32   1.677E+33   0.000E+00
    1434   1.025E+04        8.176E+05   6.081E+32   1.605E+33   0.000E+00
    1435   1.051E+04        8.158E+05   6.028E+32   1.535E+33   0.000E+00
    1436   1.077E+04        8.141E+05   5.976E+32   1.469E+33   0.000E+00
    1437   1.103E+04        8.124E+05   5.926E+32   1.407E+33   0.000E+00
    1438   1.128E+04        8.107E+05   5.878E+32   1.348E+33   0.000E+00
    1439   1.154E+04        8.091E+05   5.831E+32   1.293E+33   0.000E+00
    1440   1.180E+04        8.075E+05   5.785E+32   1.242E+33   0.000E+00
    1441   1.206E+04        8.059E+05   5.741E+32   1.193E+33   0.000E+00
    1442   1.232E+04        8.044E+05   5.697E+32   1.147E+33   0.000E+00
    1443   1.258E+04        8.029E+05   5.655E+32   1.103E+33   0.000E+00
    1444   1.284E+04        8.014E+05   5.614E+32   1.062E+33   0.000E+00
    1445   1.315E+04        7.997E+05   5.566E+32   1.016E+33   0.000E+00
    1446   1.347E+04        7.979E+05   5.517E+32   9.699E+32   0.000E+00
    1447   1.380E+04        7.962E+05   5.470E+32   9.270E+32   0.000E+00
    1448   1.413E+04        7.945E+05   5.424E+32   8.866E+32   0.000E+00
    1449   1.445E+04        7.929E+05   5.379E+32   8.487E+32   0.000E+00
    1450   1.478E+04        7.913E+05   5.335E+32   8.130E+32   0.000E+00
    1451   1.510E+04        7.897E+05   5.293E+32   7.794E+32   0.000E+00
    1452   1.543E+04        7.882E+05   5.251E+32   7.476E+32   0.000E+00
    1453   1.576E+04        7.866E+05   5.211E+32   7.176E+32   0.000E+00
    1454   1.608E+04        7.852E+05   5.172E+32   6.892E+32   0.000E+00
    1455   1.647E+04        7.834E+05   5.126E+32   6.572E+32   0.000E+00
    1456   1.688E+04        7.816E+05   5.079E+32   6.257E+32   0.000E+00
    1457   1.729E+04        7.799E+05   5.033E+32   5.962E+32   0.000E+00
    1458   1.770E+04        7.781E+05   4.989E+32   5.686E+32   0.000E+00
    1459   1.812E+04        7.764E+05   4.946E+32   5.426E+32   0.000E+00
    1460   1.853E+04        7.748E+05   4.904E+32   5.182E+32   0.000E+00
    1461   1.894E+04        7.732E+05   4.863E+32   4.952E+32   0.000E+00
    1462   1.935E+04        7.716E+05   4.823E+32   4.736E+32   0.000E+00
    1463   1.976E+04        7.700E+05   4.784E+32   4.531E+32   0.000E+00
    1464   2.017E+04        7.685E+05   4.746E+32   4.338E+32   0.000E+00
    1465   2.066E+04        7.667E+05   4.701E+32   4.120E+32   0.000E+00
    1466   2.118E+04        7.648E+05   4.656E+32   3.907E+32   0.000E+00
    1467   2.169E+04        7.630E+05   4.611E+32   3.707E+32   0.000E+00
    1468   2.221E+04        7.612E+05   4.568E+32   3.521E+32   0.000E+00
    1469   2.273E+04        7.594E+05   4.526E+32   3.346E+32   0.000E+00
    1470   2.324E+04        7.577E+05   4.485E+32   3.181E+32   0.000E+00
    1471   2.376E+04        7.560E+05   4.445E+32   3.027E+32   0.000E+00
    1472   2.428E+04        7.543E+05   4.406E+32   2.882E+32   0.000E+00
    1473   2.479E+04        7.527E+05   4.367E+32   2.745E+32   0.000E+00
    1474   2.531E+04        7.511E+05   4.330E+32   2.617E+32   0.000E+00
    1475   2.593E+04        7.491E+05   4.286E+32   2.472E+32   0.000E+00
    1476   2.658E+04        7.472E+05   4.241E+32   2.330E+32   0.000E+00
    1477   2.723E+04        7.452E+05   4.198E+32   2.199E+32   0.000E+00
    1478   2.788E+04        7.433E+05   4.155E+32   2.076E+32   0.000E+00
    1479   2.853E+04        7.415E+05   4.113E+32   1.961E+32   0.000E+00
    1480   2.918E+04        7.396E+05   4.072E+32   1.853E+32   0.000E+00
    1481   2.983E+04        7.378E+05   4.033E+32   1.753E+32   0.000E+00
    1482   3.048E+04        7.360E+05   3.994E+32   1.658E+32   0.000E+00
    1483   3.113E+04        7.343E+05   3.956E+32   1.570E+32   0.000E+00
    1484   3.178E+04        7.325E+05   3.918E+32   1.487E+32   0.000E+00
    1485   3.256E+04        7.305E+05   3.874E+32   1.394E+32   0.000E+00
    1486   3.338E+04        7.283E+05   3.829E+32   1.303E+32   0.000E+00
    1487   3.420E+04        7.262E+05   3.786E+32   1.219E+32   0.000E+00
    1488   3.502E+04        7.242E+05   3.743E+32   1.142E+32   0.000E+00
    1489   3.584E+04        7.221E+05   3.701E+32   1.069E+32   0.000E+00
    1490   3.666E+04        7.201E+05   3.660E+32   1.002E+32   0.000E+00
    1491   3.748E+04        7.181E+05   3.619E+32   9.391E+31   0.000E+00
    1492   3.829E+04        7.162E+05   3.580E+32   8.807E+31   0.000E+00
    1493   3.911E+04        7.142E+05   3.541E+32   8.262E+31   0.000E+00
    1494   3.993E+04        7.123E+05   3.503E+32   7.754E+31   0.000E+00
    1495   4.091E+04        7.100E+05   3.459E+32   7.188E+31   0.000E+00
    1496   4.195E+04        7.077E+05   3.413E+32   6.642E+31   0.000E+00
    1497   4.298E+04        7.054E+05   3.368E+32   6.139E+31   0.000E+00
    1498   4.401E+04        7.030E+05   3.325E+32   5.676E+31   0.000E+00
    1499   4.504E+04        7.008E+05   3.282E+32   5.250E+31   0.000E+00
    1500   4.607E+04        6.985E+05   3.239E+32   4.857E+31   0.000E+00
    1501   4.710E+04        6.963E+05   3.198E+32   4.494E+31   0.000E+00
    1502   4.813E+04        6.940E+05   3.158E+32   4.159E+31   0.000E+00
    1503   4.916E+04        6.918E+05   3.118E+32   3.850E+31   0.000E+00
    1504   5.019E+04        6.897E+05   3.079E+32   3.564E+31   0.000E+00
    1505   5.143E+04        6.871E+05   3.033E+32   3.250E+31   0.000E+00
    1506   5.273E+04        6.844E+05   2.985E+32   2.950E+31   0.000E+00
    1507   5.402E+04        6.817E+05   2.939E+32   2.678E+31   0.000E+00
    1508   5.532E+04        6.791E+05   2.894E+32   2.432E+31   0.000E+00
    1509   5.662E+04        6.764E+05   2.849E+32   2.208E+31   0.000E+00
    1510   5.792E+04        6.738E+05   2.806E+32   2.004E+31   0.000E+00
    1511   5.922E+04        6.713E+05   2.763E+32   1.819E+31   0.000E+00
    1512   6.051E+04        6.687E+05   2.721E+32   1.652E+31   0.000E+00
    1513   6.181E+04        6.661E+05   2.680E+32   1.499E+31   0.000E+00
    1514   6.311E+04        6.636E+05   2.639E+32   1.360E+31   0.000E+00
    1515   6.467E+04        6.606E+05   2.591E+32   1.211E+31   0.000E+00
    1516   6.630E+04        6.574E+05   2.542E+32   1.071E+31   0.000E+00
    1517   6.793E+04        6.543E+05   2.494E+32   9.469E+30   0.000E+00
    1518   6.957E+04        6.512E+05   2.447E+32   8.371E+30   0.000E+00
    1519   7.120E+04        6.481E+05   2.401E+32   7.397E+30   0.000E+00
    1520   7.283E+04        6.451E+05   2.356E+32   6.533E+30   0.000E+00
    1521   7.447E+04        6.420E+05   2.312E+32   5.768E+30   0.000E+00
    1522   7.610E+04        6.390E+05   2.269E+32   5.090E+30   0.000E+00
    1523   7.774E+04        6.360E+05   2.227E+32   4.490E+30   0.000E+00
    1524   7.937E+04        6.330E+05   2.185E+32   3.959E+30   0.000E+00
    1525   8.100E+04        6.301E+05   2.144E+32   3.490E+30   0.000E+00
    1526   8.296E+04        6.265E+05   2.097E+32   2.998E+30   0.000E+00
    1527   8.502E+04        6.228E+05   2.048E+32   2.555E+30   0.000E+00
    1528   8.708E+04        6.192E+05   2.000E+32   2.176E+30   0.000E+00
    1529   8.913E+04        6.155E+05   1.954E+32   1.852E+30   0.000E+00
    1530   9.119E+04        6.119E+05   1.908E+32   1.575E+30   0.000E+00
    1531   9.325E+04        6.084E+05   1.864E+32   1.339E+30   0.000E+00
    1532   9.530E+04        6.048E+05   1.821E+32   1.138E+30   0.000E+00
    1533   9.736E+04        6.012E+05   1.778E+32   9.661E+29   0.000E+00
    1534   9.942E+04        5.977E+05   1.737E+32   8.200E+29   0.000E+00
    1535   1.015E+05        5.942E+05   1.697E+32   6.957E+29   0.000E+00
    1536   1.039E+05        5.901E+05   1.650E+32   5.710E+29   0.000E+00
    1537   1.065E+05        5.857E+05   1.602E+32   4.640E+29   0.000E+00
    1538   1.091E+05        5.814E+05   1.555E+32   3.770E+29   0.000E+00
    1539   1.117E+05        5.771E+05   1.510E+32   3.063E+29   0.000E+00
    1540   1.143E+05        5.729E+05   1.466E+32   2.490E+29   0.000E+00
    1541   1.169E+05        5.687E+05   1.423E+32   2.025E+29   0.000E+00
    1542   1.195E+05        5.645E+05   1.382E+32   1.649E+29   0.000E+00
    1543   1.221E+05        5.604E+05   1.342E+32   1.345E+29   0.000E+00
    1544   1.247E+05        5.563E+05   1.303E+32   1.098E+29   0.000E+00
    1545   1.272E+05        5.522E+05   1.265E+32   8.990E+28   0.000E+00
    1546   1.304E+05        5.474E+05   1.221E+32   7.097E+28   0.000E+00
    1547   1.336E+05        5.423E+05   1.177E+32   5.566E+28   0.000E+00
    1548   1.369E+05        5.374E+05   1.135E+32   4.391E+28   0.000E+00
    1549   1.401E+05        5.324E+05   1.094E+32   3.486E+28   0.000E+00
    1550   1.434E+05        5.276E+05   1.054E+32   2.788E+28   0.000E+00
    1551   1.467E+05        5.227E+05   1.016E+32   2.247E+28   0.000E+00
    1552   1.499E+05        5.180E+05   9.796E+31   1.826E+28   0.000E+00
    1553   1.532E+05        5.133E+05   9.444E+31   1.496E+28   0.000E+00
    1554   1.564E+05        5.086E+05   9.107E+31   1.236E+28   0.000E+00
    1555   1.597E+05        5.040E+05   8.782E+31   1.029E+28   0.000E+00
    1556   1.636E+05        4.986E+05   8.410E+31   8.346E+27   0.000E+00
    1557   1.677E+05        4.930E+05   8.037E+31   6.795E+27   0.000E+00
    1558   1.718E+05        4.874E+05   7.682E+31   5.604E+27   0.000E+00
    1559   1.759E+05        4.820E+05   7.343E+31   4.663E+27   0.000E+00
    1560   1.800E+05        4.766E+05   7.020E+31   3.910E+27   0.000E+00
    1561   1.841E+05        4.713E+05   6.712E+31   3.299E+27   0.000E+00
    1562   1.882E+05        4.660E+05   6.419E+31   2.799E+27   0.000E+00
    1563   1.923E+05        4.609E+05   6.139E+31   2.383E+27   0.000E+00
    1564   1.964E+05        4.558E+05   5.872E+31   2.036E+27   0.000E+00
    1565   2.005E+05        4.507E+05   5.617E+31   1.744E+27   0.000E+00
    1566   2.055E+05        4.448E+05   5.328E+31   1.452E+27   0.000E+00
    1567   2.106E+05        4.387E+05   5.041E+31   1.200E+27   0.000E+00
    1568   2.158E+05        4.327E+05   4.772E+31   9.936E+26   0.000E+00
    1569   2.210E+05        4.268E+05   4.517E+31   8.230E+26   0.000E+00
    1570   2.261E+05        4.211E+05   4.277E+31   6.818E+26   0.000E+00
    1571   2.313E+05        4.154E+05   4.051E+31   5.648E+26   0.000E+00
    1572   2.365E+05        4.098E+05   3.837E+31   4.677E+26   0.000E+00
    1573   2.416E+05        4.043E+05   3.636E+31   3.871E+26   0.000E+00
    1574   2.468E+05        3.989E+05   3.446E+31   3.202E+26   0.000E+00
    1575   2.520E+05        3.936E+05   3.266E+31   2.648E+26   0.000E+00
    1576   2.582E+05        3.874E+05   3.066E+31   2.108E+26   0.000E+00
    1577   2.647E+05        3.811E+05   2.870E+31   1.659E+26   0.000E+00
    1578   2.712E+05        3.749E+05   2.687E+31   1.318E+26   0.000E+00
    1579   2.777E+05        3.688E+05   2.517E+31   1.052E+26   0.000E+00
    1580   2.842E+05        3.628E+05   2.358E+31   8.418E+25   0.000E+00
    1581   2.907E+05        3.570E+05   2.210E+31   6.746E+25   0.000E+00
    1582   2.972E+05        3.513E+05   2.072E+31   5.413E+25   0.000E+00
    1583   3.037E+05        3.457E+05   1.943E+31   4.350E+25   0.000E+00
    1584   3.102E+05        3.402E+05   1.823E+31   3.499E+25   0.000E+00
    1585   3.167E+05        3.348E+05   1.711E+31   2.817E+25   0.000E+00
    1586   3.245E+05        3.286E+05   1.586E+31   2.175E+25   0.000E+00
    1587   3.327E+05        3.221E+05   1.466E+31   1.659E+25   0.000E+00
    1588   3.409E+05        3.159E+05   1.355E+31   1.265E+25   0.000E+00
    1589   3.491E+05        3.098E+05   1.253E+31   9.635E+24   0.000E+00
    1590   3.572E+05        3.038E+05   1.160E+31   7.334E+24   0.000E+00
    1591   3.654E+05        2.980E+05   1.074E+31   5.575E+24   0.000E+00
    1592   3.736E+05        2.924E+05   9.944E+30   4.230E+24   0.000E+00
    1593   3.818E+05        2.868E+05   9.213E+30   3.204E+24   0.000E+00
    1594   3.900E+05        2.815E+05   8.540E+30   2.421E+24   0.000E+00
    1595   3.982E+05        2.762E+05   7.919E+30   1.826E+24   0.000E+00
    1596   4.080E+05        2.701E+05   7.239E+30   1.298E+24   0.000E+00
    1597   4.183E+05        2.638E+05   6.593E+30   9.046E+23   0.000E+00
    1598   4.286E+05        2.578E+05   6.009E+30   6.282E+23   0.000E+00
    1599   4.389E+05        2.519E+05   5.482E+30   4.349E+23   0.000E+00
    1600   4.492E+05        2.462E+05   5.004E+30   3.082E+23   0.000E+00
    1601   4.596E+05        2.407E+05   4.569E+30   2.223E+23   0.000E+00
    1602   4.699E+05        2.353E+05   4.174E+30   1.618E+23   0.000E+00
    1603   4.802E+05        2.301E+05   3.816E+30   1.188E+23   0.000E+00
    1604   4.905E+05        2.250E+05   3.489E+30   8.783E+22   0.000E+00
    1605   5.008E+05        2.201E+05   3.192E+30   6.532E+22   0.000E+00
    1606   5.111E+05        2.152E+05   2.921E+30   4.874E+22   0.000E+00
    1607   5.235E+05        2.096E+05   2.628E+30   3.442E+22   0.000E+00
    1608   5.364E+05        2.040E+05   2.355E+30   2.387E+22   0.000E+00
    1609   5.494E+05        1.984E+05   2.111E+30   1.648E+22   0.000E+00
    1610   5.624E+05        1.931E+05   1.893E+30   1.130E+22   0.000E+00
    1611   5.754E+05        1.879E+05   1.698E+30   7.676E+21   0.000E+00
    1612   5.883E+05        1.829E+05   1.524E+30   5.154E+21   0.000E+00
    1613   6.013E+05        1.781E+05   1.368E+30   3.417E+21   0.000E+00
    1614   6.143E+05        1.733E+05   1.229E+30   2.234E+21   0.000E+00
    1615   6.273E+05        1.688E+05   1.104E+30   1.439E+21   0.000E+00
    1616   6.403E+05        1.643E+05   9.917E+29   9.143E+20   0.000E+00
    1617   6.558E+05        1.591E+05   8.729E+29   5.222E+20   0.000E+00
    1618   6.722E+05        1.539E+05   7.637E+29   2.850E+20   0.000E+00
    1619   6.885E+05        1.489E+05   6.682E+29   1.533E+20   0.000E+00
    1620   7.048E+05        1.440E+05   5.846E+29   8.176E+19   0.000E+00
    1621   7.212E+05        1.392E+05   5.114E+29   4.359E+19   0.000E+00
    1622   7.375E+05        1.346E+05   4.471E+29   2.341E+19   0.000E+00
    1623   7.538E+05        1.302E+05   3.908E+29   1.274E+19   0.000E+00
    1624   7.702E+05        1.258E+05   3.413E+29   7.044E+18   0.000E+00
    1625   7.865E+05        1.216E+05   2.978E+29   3.944E+18   0.000E+00
    1626   8.029E+05        1.175E+05   2.596E+29   2.224E+18   0.000E+00
    1627   8.225E+05        1.128E+05   2.200E+29   1.123E+18   0.000E+00
    1628   8.430E+05        1.079E+05   1.846E+29   5.441E+17   0.000E+00
    1629   8.636E+05        1.032E+05   1.544E+29   2.587E+17   0.000E+00
    1630   8.842E+05        9.861E+04   1.287E+29   1.201E+17   0.000E+00
    1631   9.047E+05        9.411E+04   1.068E+29   5.418E+16   0.000E+00
    1632   9.253E+05        8.971E+04   8.813E+28   2.363E+16   0.000E+00
    1633   9.459E+05        8.537E+04   7.230E+28   9.914E+15   0.000E+00
    1634   9.664E+05        8.110E+04   5.886E+28   3.973E+15   0.000E+00
    1635   9.870E+05        7.686E+04   4.749E+28   1.509E+15   0.000E+00
    1636   1.008E+06        7.264E+04   3.789E+28   5.381E+14   0.000E+00
    1637   1.032E+06        6.762E+04   2.845E+28   1.427E+14   0.000E+00
    1638   1.058E+06        6.232E+04   2.053E+28   3.082E+13   0.000E+00
    1639   1.084E+06        5.703E+04   1.440E+28   5.700E+12   0.000E+00
    1640   1.106E+06        5.221E+04   1.011E+28   1.049E+12   0.000E+00
    1641   1.126E+06        4.781E+04   7.109E+27   1.929E+11   0.000E+00
    1642   1.143E+06        4.377E+04   4.996E+27   3.548E+10   0.000E+00
    1643   1.158E+06        4.006E+04   3.506E+27   6.553E+09   0.000E+00
    1644   1.171E+06        3.665E+04   2.454E+27   1.219E+09   0.000E+00
    1645   1.183E+06        3.350E+04   1.714E+27   3.457E+08   0.000E+00
    1646   1.194E+06        3.057E+04   1.188E+27   1.114E+08   0.000E+00
    1647   1.203E+06        2.784E+04   8.178E+26   2.516E+07   0.000E+00
    1648   1.211E+06        2.531E+04   5.581E+26   4.210E+06   0.000E+00
    1649   1.219E+06        2.294E+04   3.766E+26   5.888E+05   0.000E+00
    1650   1.227E+06        2.071E+04   2.505E+26   8.671E+04   0.000E+00
    1651   1.234E+06        1.862E+04   1.635E+26   1.623E+04   0.000E+00
    1652   1.241E+06        1.663E+04   1.040E+26   3.651E+03   0.000E+00
    1653   1.248E+06        1.472E+04   6.397E+25   9.077E+02   0.000E+00
    1654   1.256E+06        1.288E+04   3.746E+25   2.480E+02   0.000E+00
    1655   1.265E+06        1.107E+04   2.042E+25   7.644E+01   0.000E+00
    1656   1.277E+06        9.354E+03   1.042E+25   2.915E+01   0.000E+00
