
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.213E+06
    1086   3.542E+00        2.600E+06   7.281E+34   2.914E+39   0.000E+00
    1087   3.624E+00        2.598E+06   7.264E+34   3.005E+39   0.000E+00
    1088   3.706E+00        2.597E+06   7.248E+34   3.084E+39   0.000E+00
    1089   3.787E+00        2.595E+06   7.232E+34   3.147E+39   0.000E+00
    1090   3.869E+00        2.594E+06   7.216E+34   3.193E+39   0.000E+00
    1091   3.944E+00        2.593E+06   7.202E+34   3.219E+39   0.000E+00
    1092   4.026E+00        2.591E+06   7.187E+34   3.230E+39   0.000E+00
    1093   4.124E+00        2.590E+06   7.170E+34   3.222E+39   0.000E+00
    1094   4.227E+00        2.588E+06   7.152E+34   3.191E+39   0.000E+00
    1095   4.330E+00        2.586E+06   7.135E+34   3.139E+39   0.000E+00
    1096   4.433E+00        2.585E+06   7.118E+34   3.072E+39   0.000E+00
    1097   4.536E+00        2.583E+06   7.102E+34   2.993E+39   0.000E+00
    1098   4.640E+00        2.582E+06   7.086E+34   2.906E+39   0.000E+00
    1099   4.743E+00        2.581E+06   7.070E+34   2.814E+39   0.000E+00
    1100   4.846E+00        2.579E+06   7.055E+34   2.719E+39   0.000E+00
    1101   4.949E+00        2.578E+06   7.041E+34   2.624E+39   0.000E+00
    1102   5.052E+00        2.577E+06   7.026E+34   2.529E+39   0.000E+00
    1103   5.176E+00        2.575E+06   7.009E+34   2.417E+39   0.000E+00
    1104   5.294E+00        2.574E+06   6.994E+34   2.313E+39   0.000E+00
    1105   5.424E+00        2.572E+06   6.977E+34   2.202E+39   0.000E+00
    1106   5.554E+00        2.571E+06   6.960E+34   2.096E+39   0.000E+00
    1107   5.683E+00        2.569E+06   6.944E+34   1.994E+39   0.000E+00
    1108   5.813E+00        2.568E+06   6.929E+34   1.896E+39   0.000E+00
    1109   5.943E+00        2.566E+06   6.913E+34   1.803E+39   0.000E+00
    1110   6.073E+00        2.565E+06   6.898E+34   1.715E+39   0.000E+00
    1111   6.163E+00        2.564E+06   6.887E+34   1.656E+39   0.000E+00
    1112   6.271E+00        2.563E+06   6.875E+34   1.588E+39   0.000E+00
    1113   6.401E+00        2.561E+06   6.860E+34   1.510E+39   0.000E+00
    1114   6.556E+00        2.560E+06   6.843E+34   1.423E+39   0.000E+00
    1115   6.720E+00        2.558E+06   6.825E+34   1.337E+39   0.000E+00
    1116   6.883E+00        2.556E+06   6.807E+34   1.258E+39   0.000E+00
    1117   7.047E+00        2.555E+06   6.790E+34   1.185E+39   0.000E+00
    1118   7.210E+00        2.553E+06   6.772E+34   1.117E+39   0.000E+00
    1119   7.373E+00        2.551E+06   6.755E+34   1.054E+39   0.000E+00
    1120   7.537E+00        2.550E+06   6.738E+34   9.967E+38   0.000E+00
    1121   7.700E+00        2.548E+06   6.721E+34   9.431E+38   0.000E+00
    1122   7.863E+00        2.547E+06   6.704E+34   8.939E+38   0.000E+00
    1123   8.027E+00        2.545E+06   6.687E+34   8.485E+38   0.000E+00
    1124   8.223E+00        2.543E+06   6.667E+34   7.986E+38   0.000E+00
    1125   8.428E+00        2.541E+06   6.646E+34   7.510E+38   0.000E+00
    1126   8.634E+00        2.539E+06   6.625E+34   7.078E+38   0.000E+00
    1127   8.840E+00        2.537E+06   6.604E+34   6.685E+38   0.000E+00
    1128   9.028E+00        2.535E+06   6.584E+34   6.355E+38   0.000E+00
    1129   9.233E+00        2.533E+06   6.563E+34   6.025E+38   0.000E+00
    1130   9.439E+00        2.531E+06   6.542E+34   5.721E+38   0.000E+00
    1131   9.645E+00        2.529E+06   6.521E+34   5.444E+38   0.000E+00
    1132   9.850E+00        2.527E+06   6.500E+34   5.188E+38   0.000E+00
    1133   1.006E+01        2.525E+06   6.479E+34   4.952E+38   0.000E+00
    1134   1.030E+01        2.522E+06   6.453E+34   4.694E+38   0.000E+00
    1135   1.056E+01        2.520E+06   6.427E+34   4.446E+38   0.000E+00
    1136   1.082E+01        2.517E+06   6.399E+34   4.220E+38   0.000E+00
    1137   1.108E+01        2.514E+06   6.372E+34   4.012E+38   0.000E+00
    1138   1.134E+01        2.512E+06   6.344E+34   3.820E+38   0.000E+00
    1139   1.157E+01        2.509E+06   6.319E+34   3.658E+38   0.000E+00
    1140   1.183E+01        2.506E+06   6.291E+34   3.494E+38   0.000E+00
    1141   1.209E+01        2.504E+06   6.262E+34   3.342E+38   0.000E+00
    1142   1.235E+01        2.501E+06   6.234E+34   3.200E+38   0.000E+00
    1143   1.261E+01        2.498E+06   6.205E+34   3.069E+38   0.000E+00
    1144   1.292E+01        2.494E+06   6.169E+34   2.923E+38   0.000E+00
    1145   1.325E+01        2.490E+06   6.132E+34   2.782E+38   0.000E+00
    1146   1.357E+01        2.486E+06   6.093E+34   2.651E+38   0.000E+00
    1147   1.390E+01        2.482E+06   6.054E+34   2.530E+38   0.000E+00
    1148   1.423E+01        2.478E+06   6.014E+34   2.419E+38   0.000E+00
    1149   1.455E+01        2.474E+06   5.974E+34   2.315E+38   0.000E+00
    1150   1.488E+01        2.470E+06   5.933E+34   2.218E+38   0.000E+00
    1151   1.520E+01        2.466E+06   5.891E+34   2.128E+38   0.000E+00
    1152   1.553E+01        2.461E+06   5.849E+34   2.044E+38   0.000E+00
    1153   1.585E+01        2.457E+06   5.806E+34   1.965E+38   0.000E+00
    1154   1.625E+01        2.451E+06   5.753E+34   1.877E+38   0.000E+00
    1155   1.666E+01        2.445E+06   5.697E+34   1.791E+38   0.000E+00
    1156   1.707E+01        2.439E+06   5.639E+34   1.711E+38   0.000E+00
    1157   1.748E+01        2.432E+06   5.581E+34   1.638E+38   0.000E+00
    1158   1.789E+01        2.426E+06   5.522E+34   1.569E+38   0.000E+00
    1159   1.830E+01        2.419E+06   5.462E+34   1.504E+38   0.000E+00
    1160   1.871E+01        2.413E+06   5.401E+34   1.444E+38   0.000E+00
    1161   1.912E+01        2.406E+06   5.339E+34   1.387E+38   0.000E+00
    1162   1.953E+01        2.399E+06   5.277E+34   1.334E+38   0.000E+00
    1163   1.994E+01        2.391E+06   5.213E+34   1.284E+38   0.000E+00
    1164   2.035E+01        2.384E+06   5.149E+34   1.237E+38   0.000E+00
    1165   2.084E+01        2.375E+06   5.071E+34   1.184E+38   0.000E+00
    1166   2.136E+01        2.365E+06   4.988E+34   1.132E+38   0.000E+00
    1167   2.188E+01        2.355E+06   4.904E+34   1.084E+38   0.000E+00
    1168   2.239E+01        2.345E+06   4.820E+34   1.039E+38   0.000E+00
    1169   2.291E+01        2.334E+06   4.735E+34   9.973E+37   0.000E+00
    1170   2.343E+01        2.324E+06   4.649E+34   9.580E+37   0.000E+00
    1171   2.394E+01        2.313E+06   4.563E+34   9.206E+37   0.000E+00
    1172   2.446E+01        2.302E+06   4.477E+34   8.859E+37   0.000E+00
    1173   2.498E+01        2.291E+06   4.391E+34   8.529E+37   0.000E+00
    1174   2.549E+01        2.280E+06   4.304E+34   8.219E+37   0.000E+00
    1175   2.611E+01        2.266E+06   4.200E+34   7.870E+37   0.000E+00
    1176   2.676E+01        2.251E+06   4.092E+34   7.527E+37   0.000E+00
    1177   2.741E+01        2.236E+06   3.984E+34   7.207E+37   0.000E+00
    1178   2.806E+01        2.221E+06   3.877E+34   6.909E+37   0.000E+00
    1179   2.871E+01        2.205E+06   3.770E+34   6.627E+37   0.000E+00
    1180   2.936E+01        2.190E+06   3.665E+34   6.364E+37   0.000E+00
    1181   3.001E+01        2.174E+06   3.560E+34   6.116E+37   0.000E+00
    1182   3.066E+01        2.158E+06   3.457E+34   5.882E+37   0.000E+00
    1183   3.131E+01        2.142E+06   3.356E+34   5.662E+37   0.000E+00
    1184   3.197E+01        2.126E+06   3.257E+34   5.452E+37   0.000E+00
    1185   3.275E+01        2.107E+06   3.140E+34   5.219E+37   0.000E+00
    1186   3.356E+01        2.086E+06   3.020E+34   4.987E+37   0.000E+00
    1187   3.438E+01        2.066E+06   2.903E+34   4.772E+37   0.000E+00
    1188   3.520E+01        2.045E+06   2.789E+34   4.571E+37   0.000E+00
    1189   3.602E+01        2.025E+06   2.680E+34   4.381E+37   0.000E+00
    1190   3.684E+01        2.005E+06   2.575E+34   4.203E+37   0.000E+00
    1191   3.759E+01        1.986E+06   2.481E+34   4.048E+37   0.000E+00
    1192   3.841E+01        1.966E+06   2.382E+34   3.890E+37   0.000E+00
    1193   3.922E+01        1.946E+06   2.287E+34   3.739E+37   0.000E+00
    1194   4.004E+01        1.927E+06   2.196E+34   3.598E+37   0.000E+00
    1195   4.103E+01        1.903E+06   2.092E+34   3.436E+37   0.000E+00
    1196   4.206E+01        1.879E+06   1.989E+34   3.280E+37   0.000E+00
    1197   4.309E+01        1.856E+06   1.890E+34   3.131E+37   0.000E+00
    1198   4.412E+01        1.832E+06   1.796E+34   2.994E+37   0.000E+00
    1199   4.515E+01        1.809E+06   1.707E+34   2.863E+37   0.000E+00
    1200   4.618E+01        1.787E+06   1.625E+34   2.741E+37   0.000E+00
    1201   4.721E+01        1.765E+06   1.547E+34   2.624E+37   0.000E+00
    1202   4.824E+01        1.744E+06   1.474E+34   2.516E+37   0.000E+00
    1203   4.927E+01        1.723E+06   1.405E+34   2.412E+37   0.000E+00
    1204   5.030E+01        1.703E+06   1.341E+34   2.315E+37   0.000E+00
    1205   5.154E+01        1.680E+06   1.270E+34   2.204E+37   0.000E+00
    1206   5.284E+01        1.657E+06   1.202E+34   2.095E+37   0.000E+00
    1207   5.414E+01        1.635E+06   1.139E+34   1.993E+37   0.000E+00
    1208   5.543E+01        1.614E+06   1.081E+34   1.895E+37   0.000E+00
    1209   5.673E+01        1.594E+06   1.028E+34   1.805E+37   0.000E+00
    1210   5.803E+01        1.575E+06   9.805E+33   1.719E+37   0.000E+00
    1211   5.933E+01        1.557E+06   9.375E+33   1.637E+37   0.000E+00
    1212   6.062E+01        1.541E+06   8.983E+33   1.560E+37   0.000E+00
    1213   6.192E+01        1.525E+06   8.625E+33   1.486E+37   0.000E+00
    1214   6.322E+01        1.510E+06   8.298E+33   1.416E+37   0.000E+00
    1215   6.478E+01        1.494E+06   7.946E+33   1.337E+37   0.000E+00
    1216   6.641E+01        1.478E+06   7.617E+33   1.259E+37   0.000E+00
    1217   6.804E+01        1.464E+06   7.324E+33   1.187E+37   0.000E+00
    1218   6.968E+01        1.451E+06   7.064E+33   1.120E+37   0.000E+00
    1219   7.131E+01        1.439E+06   6.840E+33   1.057E+37   0.000E+00
    1220   7.295E+01        1.429E+06   6.642E+33   9.992E+36   0.000E+00
    1221   7.458E+01        1.419E+06   6.466E+33   9.456E+36   0.000E+00
    1222   7.621E+01        1.410E+06   6.307E+33   8.960E+36   0.000E+00
    1223   7.785E+01        1.402E+06   6.165E+33   8.500E+36   0.000E+00
    1224   7.948E+01        1.395E+06   6.035E+33   8.074E+36   0.000E+00
    1225   8.144E+01        1.387E+06   5.897E+33   7.606E+36   0.000E+00
    1226   8.350E+01        1.379E+06   5.767E+33   7.157E+36   0.000E+00
    1227   8.555E+01        1.372E+06   5.650E+33   6.748E+36   0.000E+00
    1228   8.761E+01        1.366E+06   5.545E+33   6.374E+36   0.000E+00
    1229   8.967E+01        1.360E+06   5.449E+33   6.031E+36   0.000E+00
    1230   9.172E+01        1.354E+06   5.361E+33   5.716E+36   0.000E+00
    1231   9.378E+01        1.349E+06   5.280E+33   5.427E+36   0.000E+00
    1232   9.584E+01        1.344E+06   5.204E+33   5.160E+36   0.000E+00
    1233   9.789E+01        1.340E+06   5.134E+33   4.913E+36   0.000E+00
    1234   9.995E+01        1.335E+06   5.068E+33   4.685E+36   0.000E+00
    1235   1.020E+02        1.331E+06   5.005E+33   4.473E+36   0.000E+00
    1236   1.045E+02        1.326E+06   4.935E+33   4.240E+36   0.000E+00
    1237   1.071E+02        1.322E+06   4.866E+33   4.016E+36   0.000E+00
    1238   1.097E+02        1.317E+06   4.802E+33   3.810E+36   0.000E+00
    1239   1.122E+02        1.313E+06   4.742E+33   3.621E+36   0.000E+00
    1240   1.148E+02        1.309E+06   4.685E+33   3.446E+36   0.000E+00
    1241   1.174E+02        1.305E+06   4.629E+33   3.285E+36   0.000E+00
    1242   1.200E+02        1.302E+06   4.576E+33   3.136E+36   0.000E+00
    1243   1.226E+02        1.298E+06   4.524E+33   2.998E+36   0.000E+00
    1244   1.252E+02        1.294E+06   4.475E+33   2.869E+36   0.000E+00
    1245   1.278E+02        1.291E+06   4.427E+33   2.749E+36   0.000E+00
    1246   1.309E+02        1.287E+06   4.372E+33   2.616E+36   0.000E+00
    1247   1.341E+02        1.283E+06   4.317E+33   2.487E+36   0.000E+00
    1248   1.374E+02        1.279E+06   4.264E+33   2.369E+36   0.000E+00
    1249   1.407E+02        1.275E+06   4.214E+33   2.259E+36   0.000E+00
    1250   1.439E+02        1.271E+06   4.165E+33   2.157E+36   0.000E+00
    1251   1.472E+02        1.268E+06   4.119E+33   2.063E+36   0.000E+00
    1252   1.504E+02        1.264E+06   4.074E+33   1.975E+36   0.000E+00
    1253   1.537E+02        1.261E+06   4.032E+33   1.893E+36   0.000E+00
    1254   1.570E+02        1.258E+06   3.991E+33   1.817E+36   0.000E+00
    1255   1.602E+02        1.255E+06   3.951E+33   1.745E+36   0.000E+00
    1256   1.641E+02        1.251E+06   3.906E+33   1.666E+36   0.000E+00
    1257   1.682E+02        1.247E+06   3.861E+33   1.588E+36   0.000E+00
    1258   1.723E+02        1.244E+06   3.818E+33   1.516E+36   0.000E+00
    1259   1.764E+02        1.241E+06   3.776E+33   1.450E+36   0.000E+00
    1260   1.805E+02        1.237E+06   3.737E+33   1.388E+36   0.000E+00
    1261   1.847E+02        1.234E+06   3.699E+33   1.330E+36   0.000E+00
    1262   1.888E+02        1.231E+06   3.662E+33   1.276E+36   0.000E+00
    1263   1.929E+02        1.228E+06   3.627E+33   1.226E+36   0.000E+00
    1264   1.970E+02        1.225E+06   3.594E+33   1.179E+36   0.000E+00
    1265   2.011E+02        1.223E+06   3.561E+33   1.134E+36   0.000E+00
    1266   2.060E+02        1.219E+06   3.524E+33   1.084E+36   0.000E+00
    1267   2.112E+02        1.216E+06   3.487E+33   1.036E+36   0.000E+00
    1268   2.163E+02        1.213E+06   3.451E+33   9.912E+35   0.000E+00
    1269   2.215E+02        1.210E+06   3.417E+33   9.494E+35   0.000E+00
    1270   2.267E+02        1.207E+06   3.384E+33   9.104E+35   0.000E+00
    1271   2.318E+02        1.204E+06   3.352E+33   8.739E+35   0.000E+00
    1272   2.370E+02        1.201E+06   3.322E+33   8.397E+35   0.000E+00
    1273   2.422E+02        1.199E+06   3.292E+33   8.077E+35   0.000E+00
    1274   2.473E+02        1.196E+06   3.264E+33   7.776E+35   0.000E+00
    1275   2.525E+02        1.194E+06   3.237E+33   7.493E+35   0.000E+00
    1276   2.587E+02        1.191E+06   3.206E+33   7.176E+35   0.000E+00
    1277   2.652E+02        1.188E+06   3.175E+33   6.866E+35   0.000E+00
    1278   2.717E+02        1.185E+06   3.145E+33   6.578E+35   0.000E+00
    1279   2.782E+02        1.182E+06   3.116E+33   6.308E+35   0.000E+00
    1280   2.847E+02        1.180E+06   3.088E+33   6.056E+35   0.000E+00
    1281   2.912E+02        1.177E+06   3.061E+33   5.821E+35   0.000E+00
    1282   2.977E+02        1.175E+06   3.035E+33   5.599E+35   0.000E+00
    1283   3.042E+02        1.172E+06   3.010E+33   5.392E+35   0.000E+00
    1284   3.107E+02        1.170E+06   2.985E+33   5.196E+35   0.000E+00
    1285   3.172E+02        1.167E+06   2.962E+33   5.012E+35   0.000E+00
    1286   3.250E+02        1.165E+06   2.935E+33   4.805E+35   0.000E+00
    1287   3.332E+02        1.162E+06   2.907E+33   4.603E+35   0.000E+00
    1288   3.414E+02        1.159E+06   2.881E+33   4.414E+35   0.000E+00
    1289   3.496E+02        1.157E+06   2.856E+33   4.237E+35   0.000E+00
    1290   3.578E+02        1.154E+06   2.832E+33   4.072E+35   0.000E+00
    1291   3.660E+02        1.152E+06   2.808E+33   3.917E+35   0.000E+00
    1292   3.742E+02        1.150E+06   2.786E+33   3.772E+35   0.000E+00
    1293   3.823E+02        1.147E+06   2.764E+33   3.635E+35   0.000E+00
    1294   3.905E+02        1.145E+06   2.743E+33   3.506E+35   0.000E+00
    1295   3.987E+02        1.143E+06   2.722E+33   3.384E+35   0.000E+00
    1296   4.085E+02        1.141E+06   2.699E+33   3.247E+35   0.000E+00
    1297   4.189E+02        1.138E+06   2.675E+33   3.113E+35   0.000E+00
    1298   4.292E+02        1.136E+06   2.652E+33   2.988E+35   0.000E+00
    1299   4.395E+02        1.133E+06   2.630E+33   2.871E+35   0.000E+00
    1300   4.498E+02        1.131E+06   2.608E+33   2.761E+35   0.000E+00
    1301   4.601E+02        1.129E+06   2.588E+33   2.658E+35   0.000E+00
    1302   4.704E+02        1.127E+06   2.568E+33   2.561E+35   0.000E+00
    1303   4.807E+02        1.124E+06   2.549E+33   2.470E+35   0.000E+00
    1304   4.910E+02        1.122E+06   2.530E+33   2.384E+35   0.000E+00
    1305   5.013E+02        1.120E+06   2.512E+33   2.302E+35   0.000E+00
    1306   5.137E+02        1.118E+06   2.491E+33   2.211E+35   0.000E+00
    1307   5.267E+02        1.116E+06   2.470E+33   2.121E+35   0.000E+00
    1308   5.396E+02        1.113E+06   2.450E+33   2.038E+35   0.000E+00
    1309   5.526E+02        1.111E+06   2.430E+33   1.959E+35   0.000E+00
    1310   5.656E+02        1.109E+06   2.412E+33   1.886E+35   0.000E+00
    1311   5.786E+02        1.107E+06   2.393E+33   1.816E+35   0.000E+00
    1312   5.915E+02        1.105E+06   2.376E+33   1.751E+35   0.000E+00
    1313   6.045E+02        1.103E+06   2.359E+33   1.690E+35   0.000E+00
    1314   6.175E+02        1.101E+06   2.342E+33   1.632E+35   0.000E+00
    1315   6.305E+02        1.099E+06   2.326E+33   1.577E+35   0.000E+00
    1316   6.435E+02        1.097E+06   2.311E+33   1.526E+35   0.000E+00
    1317   6.590E+02        1.095E+06   2.293E+33   1.467E+35   0.000E+00
    1318   6.754E+02        1.093E+06   2.275E+33   1.410E+35   0.000E+00
    1319   6.917E+02        1.091E+06   2.257E+33   1.356E+35   0.000E+00
    1320   7.080E+02        1.089E+06   2.240E+33   1.306E+35   0.000E+00
    1321   7.244E+02        1.087E+06   2.224E+33   1.258E+35   0.000E+00
    1322   7.407E+02        1.085E+06   2.208E+33   1.214E+35   0.000E+00
    1323   7.571E+02        1.083E+06   2.193E+33   1.172E+35   0.000E+00
    1324   7.734E+02        1.081E+06   2.178E+33   1.132E+35   0.000E+00
    1325   7.897E+02        1.079E+06   2.163E+33   1.094E+35   0.000E+00
    1326   8.061E+02        1.078E+06   2.150E+33   1.059E+35   0.000E+00
    1327   8.257E+02        1.076E+06   2.133E+33   1.019E+35   0.000E+00
    1328   8.462E+02        1.073E+06   2.117E+33   9.792E+34   0.000E+00
    1329   8.668E+02        1.071E+06   2.101E+33   9.422E+34   0.000E+00
    1330   8.874E+02        1.070E+06   2.086E+33   9.075E+34   0.000E+00
    1331   9.079E+02        1.068E+06   2.071E+33   8.749E+34   0.000E+00
    1332   9.285E+02        1.066E+06   2.057E+33   8.441E+34   0.000E+00
    1333   9.491E+02        1.064E+06   2.043E+33   8.151E+34   0.000E+00
    1334   9.696E+02        1.062E+06   2.030E+33   7.876E+34   0.000E+00
    1335   9.902E+02        1.061E+06   2.016E+33   7.617E+34   0.000E+00
    1336   1.011E+03        1.059E+06   2.004E+33   7.372E+34   0.000E+00
    1337   1.035E+03        1.057E+06   1.989E+33   7.094E+34   0.000E+00
    1338   1.061E+03        1.055E+06   1.974E+33   6.822E+34   0.000E+00
    1339   1.087E+03        1.053E+06   1.960E+33   6.566E+34   0.000E+00
    1340   1.113E+03        1.051E+06   1.946E+33   6.326E+34   0.000E+00
    1341   1.139E+03        1.049E+06   1.933E+33   6.099E+34   0.000E+00
    1342   1.165E+03        1.048E+06   1.920E+33   5.886E+34   0.000E+00
    1343   1.191E+03        1.046E+06   1.907E+33   5.685E+34   0.000E+00
    1344   1.217E+03        1.044E+06   1.895E+33   5.495E+34   0.000E+00
    1345   1.243E+03        1.042E+06   1.883E+33   5.315E+34   0.000E+00
    1346   1.268E+03        1.041E+06   1.871E+33   5.145E+34   0.000E+00
    1347   1.300E+03        1.039E+06   1.858E+33   4.952E+34   0.000E+00
    1348   1.332E+03        1.037E+06   1.844E+33   4.763E+34   0.000E+00
    1349   1.365E+03        1.035E+06   1.831E+33   4.585E+34   0.000E+00
    1350   1.397E+03        1.033E+06   1.819E+33   4.418E+34   0.000E+00
    1351   1.430E+03        1.032E+06   1.806E+33   4.261E+34   0.000E+00
    1352   1.463E+03        1.030E+06   1.795E+33   4.113E+34   0.000E+00
    1353   1.495E+03        1.028E+06   1.783E+33   3.973E+34   0.000E+00
    1354   1.528E+03        1.027E+06   1.772E+33   3.840E+34   0.000E+00
    1355   1.560E+03        1.025E+06   1.761E+33   3.715E+34   0.000E+00
    1356   1.593E+03        1.024E+06   1.751E+33   3.597E+34   0.000E+00
    1357   1.632E+03        1.022E+06   1.738E+33   3.463E+34   0.000E+00
    1358   1.673E+03        1.020E+06   1.726E+33   3.331E+34   0.000E+00
    1359   1.714E+03        1.018E+06   1.714E+33   3.207E+34   0.000E+00
    1360   1.755E+03        1.017E+06   1.702E+33   3.091E+34   0.000E+00
    1361   1.796E+03        1.015E+06   1.691E+33   2.981E+34   0.000E+00
    1362   1.837E+03        1.013E+06   1.680E+33   2.878E+34   0.000E+00
    1363   1.878E+03        1.012E+06   1.670E+33   2.780E+34   0.000E+00
    1364   1.919E+03        1.010E+06   1.659E+33   2.688E+34   0.000E+00
    1365   1.960E+03        1.009E+06   1.649E+33   2.600E+34   0.000E+00
    1366   2.001E+03        1.007E+06   1.640E+33   2.517E+34   0.000E+00
    1367   2.051E+03        1.005E+06   1.629E+33   2.424E+34   0.000E+00
    1368   2.102E+03        1.004E+06   1.617E+33   2.332E+34   0.000E+00
    1369   2.154E+03        1.002E+06   1.606E+33   2.245E+34   0.000E+00
    1370   2.206E+03        1.000E+06   1.595E+33   2.164E+34   0.000E+00
    1371   2.257E+03        9.986E+05   1.585E+33   2.087E+34   0.000E+00
    1372   2.309E+03        9.970E+05   1.575E+33   2.015E+34   0.000E+00
    1373   2.361E+03        9.955E+05   1.565E+33   1.946E+34   0.000E+00
    1374   2.412E+03        9.940E+05   1.556E+33   1.882E+34   0.000E+00
    1375   2.464E+03        9.925E+05   1.547E+33   1.821E+34   0.000E+00
    1376   2.516E+03        9.911E+05   1.538E+33   1.763E+34   0.000E+00
    1377   2.578E+03        9.894E+05   1.528E+33   1.697E+34   0.000E+00
    1378   2.643E+03        9.877E+05   1.517E+33   1.633E+34   0.000E+00
    1379   2.708E+03        9.860E+05   1.507E+33   1.572E+34   0.000E+00
    1380   2.773E+03        9.844E+05   1.497E+33   1.515E+34   0.000E+00
    1381   2.838E+03        9.828E+05   1.488E+33   1.461E+34   0.000E+00
    1382   2.903E+03        9.813E+05   1.478E+33   1.411E+34   0.000E+00
    1383   2.968E+03        9.798E+05   1.469E+33   1.363E+34   0.000E+00
    1384   3.033E+03        9.784E+05   1.461E+33   1.318E+34   0.000E+00
    1385   3.098E+03        9.769E+05   1.452E+33   1.275E+34   0.000E+00
    1386   3.163E+03        9.755E+05   1.444E+33   1.234E+34   0.000E+00
    1387   3.241E+03        9.739E+05   1.434E+33   1.188E+34   0.000E+00
    1388   3.323E+03        9.723E+05   1.425E+33   1.143E+34   0.000E+00
    1389   3.405E+03        9.706E+05   1.415E+33   1.100E+34   0.000E+00
    1390   3.487E+03        9.691E+05   1.406E+33   1.060E+34   0.000E+00
    1391   3.568E+03        9.675E+05   1.397E+33   1.022E+34   0.000E+00
    1392   3.650E+03        9.661E+05   1.389E+33   9.867E+33   0.000E+00
    1393   3.732E+03        9.646E+05   1.380E+33   9.530E+33   0.000E+00
    1394   3.814E+03        9.632E+05   1.372E+33   9.212E+33   0.000E+00
    1395   3.896E+03        9.618E+05   1.364E+33   8.910E+33   0.000E+00
    1396   3.978E+03        9.604E+05   1.356E+33   8.624E+33   0.000E+00
    1397   4.060E+03        9.591E+05   1.349E+33   8.352E+33   0.000E+00
    1398   4.158E+03        9.576E+05   1.340E+33   8.045E+33   0.000E+00
    1399   4.261E+03        9.560E+05   1.331E+33   7.741E+33   0.000E+00
    1400   4.364E+03        9.544E+05   1.323E+33   7.455E+33   0.000E+00
    1401   4.467E+03        9.529E+05   1.315E+33   7.186E+33   0.000E+00
    1402   4.570E+03        9.515E+05   1.307E+33   6.932E+33   0.000E+00
    1403   4.673E+03        9.500E+05   1.299E+33   6.692E+33   0.000E+00
    1404   4.777E+03        9.486E+05   1.291E+33   6.465E+33   0.000E+00
    1405   4.880E+03        9.473E+05   1.284E+33   6.250E+33   0.000E+00
    1406   4.983E+03        9.459E+05   1.276E+33   6.046E+33   0.000E+00
    1407   5.086E+03        9.446E+05   1.269E+33   5.852E+33   0.000E+00
    1408   5.209E+03        9.431E+05   1.261E+33   5.633E+33   0.000E+00
    1409   5.339E+03        9.415E+05   1.253E+33   5.417E+33   0.000E+00
    1410   5.469E+03        9.400E+05   1.245E+33   5.213E+33   0.000E+00
    1411   5.599E+03        9.385E+05   1.237E+33   5.021E+33   0.000E+00
    1412   5.729E+03        9.371E+05   1.229E+33   4.840E+33   0.000E+00
    1413   5.858E+03        9.357E+05   1.222E+33   4.669E+33   0.000E+00
    1414   5.988E+03        9.343E+05   1.215E+33   4.507E+33   0.000E+00
    1415   6.118E+03        9.329E+05   1.208E+33   4.353E+33   0.000E+00
    1416   6.248E+03        9.316E+05   1.201E+33   4.208E+33   0.000E+00
    1417   6.377E+03        9.303E+05   1.194E+33   4.070E+33   0.000E+00
    1418   6.533E+03        9.288E+05   1.186E+33   3.913E+33   0.000E+00
    1419   6.696E+03        9.272E+05   1.178E+33   3.759E+33   0.000E+00
    1420   6.860E+03        9.257E+05   1.171E+33   3.614E+33   0.000E+00
    1421   7.023E+03        9.242E+05   1.163E+33   3.477E+33   0.000E+00
    1422   7.187E+03        9.228E+05   1.156E+33   3.348E+33   0.000E+00
    1423   7.350E+03        9.214E+05   1.149E+33   3.226E+33   0.000E+00
    1424   7.513E+03        9.200E+05   1.142E+33   3.111E+33   0.000E+00
    1425   7.677E+03        9.186E+05   1.135E+33   3.002E+33   0.000E+00
    1426   7.840E+03        9.173E+05   1.129E+33   2.898E+33   0.000E+00
    1427   8.003E+03        9.160E+05   1.122E+33   2.800E+33   0.000E+00
    1428   8.199E+03        9.145E+05   1.115E+33   2.689E+33   0.000E+00
    1429   8.405E+03        9.129E+05   1.107E+33   2.579E+33   0.000E+00
    1430   8.611E+03        9.114E+05   1.100E+33   2.476E+33   0.000E+00
    1431   8.816E+03        9.099E+05   1.093E+33   2.379E+33   0.000E+00
    1432   9.022E+03        9.084E+05   1.086E+33   2.287E+33   0.000E+00
    1433   9.228E+03        9.070E+05   1.079E+33   2.200E+33   0.000E+00
    1434   9.434E+03        9.056E+05   1.072E+33   2.118E+33   0.000E+00
    1435   9.639E+03        9.042E+05   1.066E+33   2.041E+33   0.000E+00
    1436   9.845E+03        9.029E+05   1.060E+33   1.968E+33   0.000E+00
    1437   1.005E+04        9.016E+05   1.053E+33   1.898E+33   0.000E+00
    1438   1.030E+04        9.000E+05   1.046E+33   1.819E+33   0.000E+00
    1439   1.056E+04        8.985E+05   1.039E+33   1.741E+33   0.000E+00
    1440   1.082E+04        8.969E+05   1.032E+33   1.668E+33   0.000E+00
    1441   1.107E+04        8.954E+05   1.025E+33   1.600E+33   0.000E+00
    1442   1.133E+04        8.939E+05   1.018E+33   1.535E+33   0.000E+00
