
 EOS                                                                            

              Mstar     = 1.200E+00    Rstar     = 1.228E+06
    1086   3.041E+00        2.514E+06   6.045E+34   3.775E+39   0.000E+00
    1087   3.100E+00        2.512E+06   6.034E+34   3.758E+39   0.000E+00
    1088   3.165E+00        2.511E+06   6.023E+34   3.732E+39   0.000E+00
    1089   3.243E+00        2.510E+06   6.009E+34   3.691E+39   0.000E+00
    1090   3.325E+00        2.508E+06   5.995E+34   3.639E+39   0.000E+00
    1091   3.407E+00        2.507E+06   5.981E+34   3.579E+39   0.000E+00
    1092   3.489E+00        2.506E+06   5.968E+34   3.513E+39   0.000E+00
    1093   3.571E+00        2.504E+06   5.955E+34   3.440E+39   0.000E+00
    1094   3.653E+00        2.503E+06   5.942E+34   3.364E+39   0.000E+00
    1095   3.715E+00        2.502E+06   5.933E+34   3.304E+39   0.000E+00
    1096   3.790E+00        2.501E+06   5.922E+34   3.231E+39   0.000E+00
    1097   3.872E+00        2.499E+06   5.910E+34   3.149E+39   0.000E+00
    1098   3.954E+00        2.498E+06   5.898E+34   3.067E+39   0.000E+00
    1099   4.035E+00        2.497E+06   5.887E+34   2.985E+39   0.000E+00
    1100   4.134E+00        2.496E+06   5.873E+34   2.889E+39   0.000E+00
    1101   4.237E+00        2.494E+06   5.859E+34   2.789E+39   0.000E+00
    1102   4.340E+00        2.493E+06   5.846E+34   2.692E+39   0.000E+00
    1103   4.434E+00        2.491E+06   5.834E+34   2.606E+39   0.000E+00
    1104   4.520E+00        2.490E+06   5.824E+34   2.529E+39   0.000E+00
    1105   4.623E+00        2.489E+06   5.811E+34   2.439E+39   0.000E+00
    1106   4.726E+00        2.488E+06   5.799E+34   2.353E+39   0.000E+00
    1107   4.829E+00        2.486E+06   5.788E+34   2.271E+39   0.000E+00
    1108   4.932E+00        2.485E+06   5.776E+34   2.191E+39   0.000E+00
    1109   5.035E+00        2.484E+06   5.765E+34   2.115E+39   0.000E+00
    1110   5.159E+00        2.483E+06   5.752E+34   2.027E+39   0.000E+00
    1111   5.289E+00        2.481E+06   5.739E+34   1.940E+39   0.000E+00
    1112   5.387E+00        2.480E+06   5.729E+34   1.876E+39   0.000E+00
    1113   5.506E+00        2.479E+06   5.718E+34   1.803E+39   0.000E+00
    1114   5.624E+00        2.478E+06   5.707E+34   1.733E+39   0.000E+00
    1115   5.754E+00        2.476E+06   5.695E+34   1.660E+39   0.000E+00
    1116   5.873E+00        2.475E+06   5.684E+34   1.596E+39   0.000E+00
    1117   6.002E+00        2.474E+06   5.673E+34   1.529E+39   0.000E+00
    1118   6.132E+00        2.473E+06   5.662E+34   1.465E+39   0.000E+00
    1119   6.262E+00        2.472E+06   5.651E+34   1.405E+39   0.000E+00
    1120   6.392E+00        2.470E+06   5.641E+34   1.347E+39   0.000E+00
    1121   6.547E+00        2.469E+06   5.629E+34   1.280E+39   0.000E+00
    1122   6.711E+00        2.468E+06   5.616E+34   1.214E+39   0.000E+00
    1123   6.874E+00        2.466E+06   5.604E+34   1.152E+39   0.000E+00
    1124   7.038E+00        2.465E+06   5.592E+34   1.093E+39   0.000E+00
    1125   7.201E+00        2.464E+06   5.580E+34   1.037E+39   0.000E+00
    1126   7.350E+00        2.463E+06   5.570E+34   9.887E+38   0.000E+00
    1127   7.513E+00        2.461E+06   5.558E+34   9.390E+38   0.000E+00
    1128   7.677E+00        2.460E+06   5.547E+34   8.922E+38   0.000E+00
    1129   7.826E+00        2.459E+06   5.537E+34   8.519E+38   0.000E+00
    1130   7.989E+00        2.458E+06   5.526E+34   8.106E+38   0.000E+00
    1131   8.185E+00        2.456E+06   5.513E+34   7.646E+38   0.000E+00
    1132   8.391E+00        2.455E+06   5.500E+34   7.201E+38   0.000E+00
    1133   8.597E+00        2.453E+06   5.486E+34   6.791E+38   0.000E+00
    1134   8.802E+00        2.452E+06   5.473E+34   6.414E+38   0.000E+00
    1135   9.008E+00        2.450E+06   5.460E+34   6.063E+38   0.000E+00
    1136   9.214E+00        2.449E+06   5.447E+34   5.741E+38   0.000E+00
    1137   9.419E+00        2.448E+06   5.434E+34   5.444E+38   0.000E+00
    1138   9.591E+00        2.446E+06   5.423E+34   5.211E+38   0.000E+00
    1139   9.796E+00        2.445E+06   5.411E+34   4.955E+38   0.000E+00
    1140   1.000E+01        2.443E+06   5.398E+34   4.716E+38   0.000E+00
    1141   1.025E+01        2.442E+06   5.383E+34   4.454E+38   0.000E+00
    1142   1.051E+01        2.440E+06   5.366E+34   4.202E+38   0.000E+00
    1143   1.077E+01        2.438E+06   5.350E+34   3.970E+38   0.000E+00
    1144   1.103E+01        2.436E+06   5.334E+34   3.758E+38   0.000E+00
    1145   1.128E+01        2.434E+06   5.318E+34   3.563E+38   0.000E+00
    1146   1.150E+01        2.433E+06   5.305E+34   3.410E+38   0.000E+00
    1147   1.176E+01        2.431E+06   5.289E+34   3.242E+38   0.000E+00
    1148   1.202E+01        2.429E+06   5.272E+34   3.084E+38   0.000E+00
    1149   1.228E+01        2.427E+06   5.256E+34   2.939E+38   0.000E+00
    1150   1.254E+01        2.425E+06   5.240E+34   2.804E+38   0.000E+00
    1151   1.280E+01        2.423E+06   5.223E+34   2.678E+38   0.000E+00
    1152   1.311E+01        2.421E+06   5.203E+34   2.539E+38   0.000E+00
    1153   1.343E+01        2.419E+06   5.182E+34   2.405E+38   0.000E+00
    1154   1.376E+01        2.416E+06   5.161E+34   2.282E+38   0.000E+00
    1155   1.408E+01        2.414E+06   5.139E+34   2.167E+38   0.000E+00
    1156   1.441E+01        2.411E+06   5.118E+34   2.062E+38   0.000E+00
    1157   1.474E+01        2.409E+06   5.096E+34   1.964E+38   0.000E+00
    1158   1.506E+01        2.406E+06   5.074E+34   1.873E+38   0.000E+00
    1159   1.539E+01        2.403E+06   5.051E+34   1.788E+38   0.000E+00
    1160   1.571E+01        2.401E+06   5.029E+34   1.709E+38   0.000E+00
    1161   1.604E+01        2.398E+06   5.006E+34   1.635E+38   0.000E+00
    1162   1.643E+01        2.394E+06   4.978E+34   1.552E+38   0.000E+00
    1163   1.684E+01        2.391E+06   4.948E+34   1.472E+38   0.000E+00
    1164   1.725E+01        2.387E+06   4.918E+34   1.398E+38   0.000E+00
    1165   1.766E+01        2.383E+06   4.887E+34   1.329E+38   0.000E+00
    1166   1.807E+01        2.380E+06   4.856E+34   1.265E+38   0.000E+00
    1167   1.848E+01        2.376E+06   4.824E+34   1.206E+38   0.000E+00
    1168   1.889E+01        2.372E+06   4.792E+34   1.151E+38   0.000E+00
    1169   1.930E+01        2.368E+06   4.760E+34   1.098E+38   0.000E+00
    1170   1.971E+01        2.364E+06   4.727E+34   1.050E+38   0.000E+00
    1171   2.012E+01        2.359E+06   4.693E+34   1.004E+38   0.000E+00
    1172   2.062E+01        2.354E+06   4.652E+34   9.525E+37   0.000E+00
    1173   2.113E+01        2.349E+06   4.609E+34   9.033E+37   0.000E+00
    1174   2.165E+01        2.343E+06   4.564E+34   8.572E+37   0.000E+00
    1175   2.204E+01        2.339E+06   4.530E+34   8.236E+37   0.000E+00
    1176   2.251E+01        2.333E+06   4.488E+34   7.867E+37   0.000E+00
    1177   2.303E+01        2.327E+06   4.442E+34   7.485E+37   0.000E+00
    1178   2.355E+01        2.321E+06   4.395E+34   7.126E+37   0.000E+00
    1179   2.406E+01        2.315E+06   4.348E+34   6.785E+37   0.000E+00
    1180   2.458E+01        2.308E+06   4.300E+34   6.468E+37   0.000E+00
    1181   2.510E+01        2.302E+06   4.251E+34   6.174E+37   0.000E+00
    1182   2.561E+01        2.295E+06   4.202E+34   5.895E+37   0.000E+00
    1183   2.623E+01        2.287E+06   4.143E+34   5.582E+37   0.000E+00
    1184   2.688E+01        2.278E+06   4.080E+34   5.274E+37   0.000E+00
    1185   2.753E+01        2.269E+06   4.015E+34   4.983E+37   0.000E+00
    1186   2.819E+01        2.260E+06   3.951E+34   4.708E+37   0.000E+00
    1187   2.884E+01        2.251E+06   3.886E+34   4.449E+37   0.000E+00
    1188   2.949E+01        2.241E+06   3.821E+34   4.204E+37   0.000E+00
    1189   3.014E+01        2.232E+06   3.756E+34   3.974E+37   0.000E+00
    1190   3.079E+01        2.222E+06   3.690E+34   3.759E+37   0.000E+00
    1191   3.144E+01        2.212E+06   3.623E+34   3.559E+37   0.000E+00
    1192   3.209E+01        2.201E+06   3.557E+34   3.374E+37   0.000E+00
    1193   3.287E+01        2.189E+06   3.478E+34   3.169E+37   0.000E+00
    1194   3.369E+01        2.176E+06   3.395E+34   2.975E+37   0.000E+00
    1195   3.451E+01        2.163E+06   3.312E+34   2.798E+37   0.000E+00
    1196   3.532E+01        2.149E+06   3.229E+34   2.637E+37   0.000E+00
    1197   3.614E+01        2.135E+06   3.147E+34   2.490E+37   0.000E+00
    1198   3.696E+01        2.121E+06   3.065E+34   2.356E+37   0.000E+00
    1199   3.778E+01        2.107E+06   2.984E+34   2.234E+37   0.000E+00
    1200   3.860E+01        2.093E+06   2.903E+34   2.121E+37   0.000E+00
    1201   3.942E+01        2.078E+06   2.824E+34   2.018E+37   0.000E+00
    1202   4.024E+01        2.064E+06   2.746E+34   1.922E+37   0.000E+00
    1203   4.122E+01        2.046E+06   2.654E+34   1.817E+37   0.000E+00
    1204   4.225E+01        2.027E+06   2.558E+34   1.717E+37   0.000E+00
    1205   4.328E+01        2.009E+06   2.465E+34   1.626E+37   0.000E+00
    1206   4.431E+01        1.990E+06   2.374E+34   1.542E+37   0.000E+00
    1207   4.534E+01        1.971E+06   2.286E+34   1.465E+37   0.000E+00
    1208   4.637E+01        1.952E+06   2.200E+34   1.394E+37   0.000E+00
    1209   4.740E+01        1.933E+06   2.116E+34   1.329E+37   0.000E+00
    1210   4.835E+01        1.916E+06   2.041E+34   1.273E+37   0.000E+00
    1211   4.938E+01        1.897E+06   1.962E+34   1.216E+37   0.000E+00
    1212   5.041E+01        1.878E+06   1.885E+34   1.164E+37   0.000E+00
    1213   5.164E+01        1.856E+06   1.797E+34   1.105E+37   0.000E+00
    1214   5.294E+01        1.833E+06   1.709E+34   1.049E+37   0.000E+00
    1215   5.424E+01        1.809E+06   1.623E+34   9.973E+36   0.000E+00
    1216   5.554E+01        1.787E+06   1.543E+34   9.494E+36   0.000E+00
    1217   5.683E+01        1.764E+06   1.467E+34   9.051E+36   0.000E+00
    1218   5.813E+01        1.742E+06   1.395E+34   8.640E+36   0.000E+00
    1219   5.943E+01        1.720E+06   1.326E+34   8.257E+36   0.000E+00
    1220   6.073E+01        1.698E+06   1.260E+34   7.901E+36   0.000E+00
    1221   6.203E+01        1.677E+06   1.199E+34   7.568E+36   0.000E+00
    1222   6.332E+01        1.657E+06   1.141E+34   7.257E+36   0.000E+00
    1223   6.488E+01        1.633E+06   1.076E+34   6.911E+36   0.000E+00
    1224   6.651E+01        1.608E+06   1.013E+34   6.574E+36   0.000E+00
    1225   6.815E+01        1.585E+06   9.547E+33   6.263E+36   0.000E+00
    1226   6.978E+01        1.562E+06   9.014E+33   5.974E+36   0.000E+00
    1227   7.142E+01        1.540E+06   8.528E+33   5.706E+36   0.000E+00
    1228   7.305E+01        1.520E+06   8.083E+33   5.456E+36   0.000E+00
    1229   7.468E+01        1.500E+06   7.675E+33   5.223E+36   0.000E+00
    1230   7.632E+01        1.482E+06   7.301E+33   5.004E+36   0.000E+00
    1231   7.795E+01        1.464E+06   6.961E+33   4.800E+36   0.000E+00
    1232   7.958E+01        1.448E+06   6.651E+33   4.609E+36   0.000E+00
    1233   8.154E+01        1.430E+06   6.326E+33   4.395E+36   0.000E+00
    1234   8.360E+01        1.412E+06   6.028E+33   4.187E+36   0.000E+00
    1235   8.566E+01        1.397E+06   5.766E+33   3.994E+36   0.000E+00
    1236   8.771E+01        1.383E+06   5.535E+33   3.815E+36   0.000E+00
    1237   8.977E+01        1.370E+06   5.332E+33   3.648E+36   0.000E+00
    1238   9.183E+01        1.358E+06   5.153E+33   3.493E+36   0.000E+00
    1239   9.388E+01        1.348E+06   4.995E+33   3.348E+36   0.000E+00
    1240   9.594E+01        1.338E+06   4.857E+33   3.212E+36   0.000E+00
    1241   9.800E+01        1.330E+06   4.735E+33   3.084E+36   0.000E+00
    1242   1.001E+02        1.322E+06   4.627E+33   2.965E+36   0.000E+00
    1243   1.025E+02        1.314E+06   4.514E+33   2.831E+36   0.000E+00
    1244   1.051E+02        1.306E+06   4.412E+33   2.702E+36   0.000E+00
    1245   1.077E+02        1.300E+06   4.325E+33   2.581E+36   0.000E+00
    1246   1.103E+02        1.294E+06   4.249E+33   2.469E+36   0.000E+00
    1247   1.129E+02        1.289E+06   4.181E+33   2.364E+36   0.000E+00
    1248   1.155E+02        1.284E+06   4.120E+33   2.266E+36   0.000E+00
    1249   1.181E+02        1.280E+06   4.065E+33   2.175E+36   0.000E+00
    1250   1.206E+02        1.276E+06   4.014E+33   2.090E+36   0.000E+00
    1251   1.232E+02        1.272E+06   3.968E+33   2.010E+36   0.000E+00
    1252   1.258E+02        1.269E+06   3.925E+33   1.934E+36   0.000E+00
    1253   1.284E+02        1.266E+06   3.885E+33   1.863E+36   0.000E+00
    1254   1.315E+02        1.262E+06   3.840E+33   1.784E+36   0.000E+00
    1255   1.348E+02        1.258E+06   3.796E+33   1.706E+36   0.000E+00
    1256   1.380E+02        1.255E+06   3.756E+33   1.634E+36   0.000E+00
    1257   1.413E+02        1.252E+06   3.717E+33   1.567E+36   0.000E+00
    1258   1.446E+02        1.249E+06   3.681E+33   1.504E+36   0.000E+00
    1259   1.478E+02        1.246E+06   3.647E+33   1.445E+36   0.000E+00
    1260   1.511E+02        1.243E+06   3.614E+33   1.390E+36   0.000E+00
    1261   1.543E+02        1.240E+06   3.583E+33   1.338E+36   0.000E+00
    1262   1.576E+02        1.238E+06   3.553E+33   1.289E+36   0.000E+00
    1263   1.609E+02        1.235E+06   3.524E+33   1.243E+36   0.000E+00
    1264   1.648E+02        1.232E+06   3.492E+33   1.191E+36   0.000E+00
    1265   1.689E+02        1.229E+06   3.459E+33   1.141E+36   0.000E+00
    1266   1.730E+02        1.227E+06   3.427E+33   1.094E+36   0.000E+00
    1267   1.771E+02        1.224E+06   3.397E+33   1.050E+36   0.000E+00
    1268   1.812E+02        1.221E+06   3.368E+33   1.009E+36   0.000E+00
    1269   1.853E+02        1.219E+06   3.341E+33   9.704E+35   0.000E+00
    1270   1.894E+02        1.216E+06   3.314E+33   9.342E+35   0.000E+00
    1271   1.935E+02        1.214E+06   3.288E+33   9.002E+35   0.000E+00
    1272   1.976E+02        1.212E+06   3.264E+33   8.681E+35   0.000E+00
    1273   2.017E+02        1.209E+06   3.240E+33   8.379E+35   0.000E+00
    1274   2.066E+02        1.207E+06   3.212E+33   8.039E+35   0.000E+00
    1275   2.118E+02        1.204E+06   3.184E+33   7.707E+35   0.000E+00
    1276   2.170E+02        1.202E+06   3.158E+33   7.397E+35   0.000E+00
    1277   2.221E+02        1.199E+06   3.132E+33   7.106E+35   0.000E+00
    1278   2.273E+02        1.197E+06   3.108E+33   6.834E+35   0.000E+00
    1279   2.325E+02        1.195E+06   3.084E+33   6.579E+35   0.000E+00
    1280   2.376E+02        1.192E+06   3.061E+33   6.339E+35   0.000E+00
    1281   2.428E+02        1.190E+06   3.039E+33   6.113E+35   0.000E+00
    1282   2.480E+02        1.188E+06   3.018E+33   5.900E+35   0.000E+00
    1283   2.531E+02        1.186E+06   2.997E+33   5.698E+35   0.000E+00
    1284   2.593E+02        1.184E+06   2.973E+33   5.472E+35   0.000E+00
    1285   2.658E+02        1.181E+06   2.949E+33   5.250E+35   0.000E+00
    1286   2.723E+02        1.179E+06   2.926E+33   5.043E+35   0.000E+00
    1287   2.788E+02        1.177E+06   2.904E+33   4.849E+35   0.000E+00
    1288   2.853E+02        1.175E+06   2.882E+33   4.667E+35   0.000E+00
    1289   2.918E+02        1.172E+06   2.862E+33   4.496E+35   0.000E+00
    1290   2.983E+02        1.170E+06   2.842E+33   4.335E+35   0.000E+00
    1291   3.049E+02        1.168E+06   2.823E+33   4.183E+35   0.000E+00
    1292   3.114E+02        1.167E+06   2.804E+33   4.040E+35   0.000E+00
    1293   3.179E+02        1.165E+06   2.786E+33   3.904E+35   0.000E+00
    1294   3.257E+02        1.162E+06   2.765E+33   3.752E+35   0.000E+00
    1295   3.339E+02        1.160E+06   2.744E+33   3.603E+35   0.000E+00
    1296   3.420E+02        1.158E+06   2.723E+33   3.463E+35   0.000E+00
    1297   3.502E+02        1.156E+06   2.704E+33   3.331E+35   0.000E+00
    1298   3.584E+02        1.154E+06   2.685E+33   3.208E+35   0.000E+00
    1299   3.666E+02        1.152E+06   2.666E+33   3.092E+35   0.000E+00
    1300   3.748E+02        1.150E+06   2.648E+33   2.983E+35   0.000E+00
    1301   3.830E+02        1.148E+06   2.631E+33   2.880E+35   0.000E+00
    1302   3.912E+02        1.146E+06   2.614E+33   2.783E+35   0.000E+00
    1303   3.994E+02        1.144E+06   2.598E+33   2.691E+35   0.000E+00
    1304   4.092E+02        1.142E+06   2.579E+33   2.588E+35   0.000E+00
    1305   4.195E+02        1.140E+06   2.560E+33   2.486E+35   0.000E+00
    1306   4.298E+02        1.138E+06   2.542E+33   2.391E+35   0.000E+00
    1307   4.401E+02        1.136E+06   2.524E+33   2.302E+35   0.000E+00
    1308   4.504E+02        1.134E+06   2.507E+33   2.218E+35   0.000E+00
    1309   4.607E+02        1.132E+06   2.491E+33   2.139E+35   0.000E+00
    1310   4.710E+02        1.131E+06   2.475E+33   2.064E+35   0.000E+00
    1311   4.813E+02        1.129E+06   2.459E+33   1.994E+35   0.000E+00
    1312   4.916E+02        1.127E+06   2.444E+33   1.928E+35   0.000E+00
    1313   5.020E+02        1.125E+06   2.430E+33   1.865E+35   0.000E+00
    1314   5.143E+02        1.124E+06   2.413E+33   1.794E+35   0.000E+00
    1315   5.273E+02        1.122E+06   2.396E+33   1.725E+35   0.000E+00
    1316   5.403E+02        1.120E+06   2.380E+33   1.660E+35   0.000E+00
    1317   5.533E+02        1.118E+06   2.364E+33   1.598E+35   0.000E+00
    1318   5.662E+02        1.116E+06   2.348E+33   1.541E+35   0.000E+00
    1319   5.792E+02        1.114E+06   2.333E+33   1.487E+35   0.000E+00
    1320   5.922E+02        1.112E+06   2.319E+33   1.436E+35   0.000E+00
    1321   6.052E+02        1.111E+06   2.305E+33   1.387E+35   0.000E+00
    1322   6.181E+02        1.109E+06   2.291E+33   1.342E+35   0.000E+00
    1323   6.311E+02        1.108E+06   2.278E+33   1.299E+35   0.000E+00
    1324   6.467E+02        1.106E+06   2.263E+33   1.250E+35   0.000E+00
    1325   6.630E+02        1.104E+06   2.248E+33   1.202E+35   0.000E+00
    1326   6.794E+02        1.102E+06   2.233E+33   1.157E+35   0.000E+00
    1327   6.957E+02        1.100E+06   2.218E+33   1.115E+35   0.000E+00
    1328   7.120E+02        1.098E+06   2.204E+33   1.075E+35   0.000E+00
    1329   7.284E+02        1.097E+06   2.191E+33   1.038E+35   0.000E+00
    1330   7.447E+02        1.095E+06   2.178E+33   1.003E+35   0.000E+00
    1331   7.610E+02        1.093E+06   2.165E+33   9.695E+34   0.000E+00
    1332   7.774E+02        1.092E+06   2.153E+33   9.380E+34   0.000E+00
    1333   7.937E+02        1.090E+06   2.141E+33   9.082E+34   0.000E+00
    1334   8.101E+02        1.089E+06   2.129E+33   8.799E+34   0.000E+00
    1335   8.297E+02        1.087E+06   2.116E+33   8.479E+34   0.000E+00
    1336   8.502E+02        1.085E+06   2.102E+33   8.164E+34   0.000E+00
    1337   8.708E+02        1.084E+06   2.089E+33   7.868E+34   0.000E+00
    1338   8.914E+02        1.082E+06   2.076E+33   7.590E+34   0.000E+00
    1339   9.119E+02        1.080E+06   2.064E+33   7.327E+34   0.000E+00
    1340   9.325E+02        1.079E+06   2.052E+33   7.080E+34   0.000E+00
    1341   9.531E+02        1.077E+06   2.040E+33   6.846E+34   0.000E+00
    1342   9.736E+02        1.076E+06   2.029E+33   6.624E+34   0.000E+00
    1343   9.942E+02        1.074E+06   2.018E+33   6.415E+34   0.000E+00
    1344   1.015E+03        1.073E+06   2.007E+33   6.216E+34   0.000E+00
    1345   1.039E+03        1.071E+06   1.994E+33   5.991E+34   0.000E+00
    1346   1.065E+03        1.070E+06   1.982E+33   5.770E+34   0.000E+00
    1347   1.091E+03        1.068E+06   1.970E+33   5.561E+34   0.000E+00
    1348   1.117E+03        1.066E+06   1.958E+33   5.365E+34   0.000E+00
    1349   1.143E+03        1.065E+06   1.946E+33   5.180E+34   0.000E+00
    1350   1.169E+03        1.063E+06   1.935E+33   5.006E+34   0.000E+00
    1351   1.195E+03        1.062E+06   1.925E+33   4.841E+34   0.000E+00
    1352   1.221E+03        1.060E+06   1.914E+33   4.685E+34   0.000E+00
    1353   1.247E+03        1.059E+06   1.904E+33   4.537E+34   0.000E+00
    1354   1.272E+03        1.058E+06   1.894E+33   4.397E+34   0.000E+00
    1355   1.304E+03        1.056E+06   1.882E+33   4.238E+34   0.000E+00
    1356   1.336E+03        1.054E+06   1.871E+33   4.082E+34   0.000E+00
    1357   1.369E+03        1.053E+06   1.860E+33   3.934E+34   0.000E+00
    1358   1.401E+03        1.051E+06   1.849E+33   3.796E+34   0.000E+00
    1359   1.434E+03        1.050E+06   1.838E+33   3.665E+34   0.000E+00
    1360   1.467E+03        1.048E+06   1.828E+33   3.542E+34   0.000E+00
    1361   1.499E+03        1.047E+06   1.818E+33   3.426E+34   0.000E+00
    1362   1.532E+03        1.045E+06   1.808E+33   3.315E+34   0.000E+00
    1363   1.564E+03        1.044E+06   1.798E+33   3.211E+34   0.000E+00
    1364   1.597E+03        1.043E+06   1.789E+33   3.111E+34   0.000E+00
    1365   1.636E+03        1.041E+06   1.779E+33   2.999E+34   0.000E+00
    1366   1.677E+03        1.039E+06   1.768E+33   2.889E+34   0.000E+00
    1367   1.718E+03        1.038E+06   1.757E+33   2.785E+34   0.000E+00
    1368   1.759E+03        1.036E+06   1.747E+33   2.687E+34   0.000E+00
    1369   1.800E+03        1.035E+06   1.737E+33   2.594E+34   0.000E+00
    1370   1.841E+03        1.033E+06   1.728E+33   2.507E+34   0.000E+00
    1371   1.882E+03        1.032E+06   1.718E+33   2.424E+34   0.000E+00
    1372   1.923E+03        1.031E+06   1.709E+33   2.346E+34   0.000E+00
    1373   1.964E+03        1.029E+06   1.700E+33   2.272E+34   0.000E+00
    1374   2.005E+03        1.028E+06   1.692E+33   2.202E+34   0.000E+00
    1375   2.055E+03        1.027E+06   1.682E+33   2.122E+34   0.000E+00
    1376   2.106E+03        1.025E+06   1.672E+33   2.044E+34   0.000E+00
    1377   2.158E+03        1.024E+06   1.662E+33   1.970E+34   0.000E+00
    1378   2.210E+03        1.022E+06   1.653E+33   1.901E+34   0.000E+00
    1379   2.261E+03        1.021E+06   1.643E+33   1.835E+34   0.000E+00
    1380   2.313E+03        1.019E+06   1.634E+33   1.773E+34   0.000E+00
    1381   2.365E+03        1.018E+06   1.626E+33   1.715E+34   0.000E+00
    1382   2.416E+03        1.017E+06   1.617E+33   1.659E+34   0.000E+00
    1383   2.468E+03        1.015E+06   1.609E+33   1.607E+34   0.000E+00
    1384   2.520E+03        1.014E+06   1.601E+33   1.557E+34   0.000E+00
    1385   2.582E+03        1.013E+06   1.592E+33   1.500E+34   0.000E+00
    1386   2.647E+03        1.011E+06   1.582E+33   1.445E+34   0.000E+00
    1387   2.712E+03        1.010E+06   1.573E+33   1.392E+34   0.000E+00
    1388   2.777E+03        1.008E+06   1.564E+33   1.343E+34   0.000E+00
    1389   2.842E+03        1.007E+06   1.555E+33   1.296E+34   0.000E+00
    1390   2.907E+03        1.005E+06   1.547E+33   1.252E+34   0.000E+00
    1391   2.972E+03        1.004E+06   1.539E+33   1.211E+34   0.000E+00
    1392   3.037E+03        1.003E+06   1.531E+33   1.171E+34   0.000E+00
    1393   3.102E+03        1.001E+06   1.523E+33   1.134E+34   0.000E+00
    1394   3.167E+03        1.000E+06   1.516E+33   1.099E+34   0.000E+00
    1395   3.245E+03        9.988E+05   1.507E+33   1.059E+34   0.000E+00
    1396   3.327E+03        9.973E+05   1.498E+33   1.019E+34   0.000E+00
    1397   3.409E+03        9.959E+05   1.489E+33   9.818E+33   0.000E+00
    1398   3.491E+03        9.944E+05   1.481E+33   9.468E+33   0.000E+00
    1399   3.572E+03        9.931E+05   1.473E+33   9.137E+33   0.000E+00
    1400   3.654E+03        9.917E+05   1.465E+33   8.824E+33   0.000E+00
    1401   3.736E+03        9.904E+05   1.457E+33   8.529E+33   0.000E+00
    1402   3.818E+03        9.892E+05   1.450E+33   8.248E+33   0.000E+00
    1403   3.900E+03        9.879E+05   1.442E+33   7.983E+33   0.000E+00
    1404   3.982E+03        9.867E+05   1.435E+33   7.731E+33   0.000E+00
    1405   4.080E+03        9.853E+05   1.427E+33   7.445E+33   0.000E+00
    1406   4.183E+03        9.838E+05   1.419E+33   7.164E+33   0.000E+00
    1407   4.286E+03        9.824E+05   1.411E+33   6.899E+33   0.000E+00
    1408   4.389E+03        9.810E+05   1.403E+33   6.649E+33   0.000E+00
    1409   4.492E+03        9.797E+05   1.395E+33   6.413E+33   0.000E+00
    1410   4.596E+03        9.783E+05   1.387E+33   6.191E+33   0.000E+00
    1411   4.699E+03        9.771E+05   1.380E+33   5.980E+33   0.000E+00
    1412   4.802E+03        9.758E+05   1.373E+33   5.781E+33   0.000E+00
    1413   4.905E+03        9.746E+05   1.366E+33   5.591E+33   0.000E+00
    1414   5.008E+03        9.734E+05   1.359E+33   5.412E+33   0.000E+00
    1415   5.111E+03        9.722E+05   1.353E+33   5.241E+33   0.000E+00
    1416   5.235E+03        9.708E+05   1.345E+33   5.048E+33   0.000E+00
    1417   5.364E+03        9.694E+05   1.337E+33   4.856E+33   0.000E+00
    1418   5.494E+03        9.680E+05   1.330E+33   4.676E+33   0.000E+00
    1419   5.624E+03        9.666E+05   1.322E+33   4.506E+33   0.000E+00
    1420   5.754E+03        9.653E+05   1.315E+33   4.346E+33   0.000E+00
    1421   5.883E+03        9.640E+05   1.308E+33   4.194E+33   0.000E+00
    1422   6.013E+03        9.628E+05   1.301E+33   4.050E+33   0.000E+00
    1423   6.143E+03        9.615E+05   1.294E+33   3.914E+33   0.000E+00
    1424   6.273E+03        9.603E+05   1.288E+33   3.785E+33   0.000E+00
    1425   6.403E+03        9.591E+05   1.282E+33   3.662E+33   0.000E+00
    1426   6.558E+03        9.577E+05   1.274E+33   3.522E+33   0.000E+00
    1427   6.722E+03        9.563E+05   1.267E+33   3.385E+33   0.000E+00
    1428   6.885E+03        9.549E+05   1.259E+33   3.255E+33   0.000E+00
    1429   7.048E+03        9.536E+05   1.252E+33   3.133E+33   0.000E+00
    1430   7.212E+03        9.522E+05   1.245E+33   3.017E+33   0.000E+00
    1431   7.375E+03        9.509E+05   1.238E+33   2.908E+33   0.000E+00
    1432   7.539E+03        9.497E+05   1.232E+33   2.804E+33   0.000E+00
    1433   7.702E+03        9.484E+05   1.225E+33   2.706E+33   0.000E+00
    1434   7.865E+03        9.472E+05   1.219E+33   2.613E+33   0.000E+00
    1435   8.029E+03        9.460E+05   1.213E+33   2.525E+33   0.000E+00
    1436   8.225E+03        9.446E+05   1.205E+33   2.425E+33   0.000E+00
    1437   8.430E+03        9.431E+05   1.198E+33   2.326E+33   0.000E+00
    1438   8.636E+03        9.417E+05   1.191E+33   2.233E+33   0.000E+00
    1439   8.842E+03        9.403E+05   1.184E+33   2.145E+33   0.000E+00
    1440   9.047E+03        9.390E+05   1.177E+33   2.063E+33   0.000E+00
    1441   9.253E+03        9.376E+05   1.170E+33   1.984E+33   0.000E+00
    1442   9.459E+03        9.363E+05   1.164E+33   1.910E+33   0.000E+00
